Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,73.639999,73.900002,73.019997,73.050003,1748100,72.566992
2016-01-04,71.32,72.25,70.639999,72.209999,3466300,71.73254200000001
2016-01-05,72.83000200000001,73.199997,71.309998,72.029999,3791100,71.553732
2016-01-06,71.209999,71.980003,70.82,71.519997,3630000,71.047102
2016-01-07,69.809998,70.41999799999999,68.68,69.08000200000001,7911900,68.62324100000001
2016-01-08,69.239998,69.769997,67.970001,68.139999,4310700,67.689453
2016-01-11,68.510002,68.940002,67.260002,68.019997,4235700,67.57024399999999
2016-01-12,68.57,69.790001,68.459999,69.57,3268000,69.109999
2016-01-13,70.510002,70.510002,68.769997,69.029999,4857200,69.029999
2016-01-14,69.25,70.25,67.860001,70.010002,3768600,70.010002
2016-01-15,68.25,68.779999,66.760002,67.089996,6832500,67.089996
2016-01-19,67.43,69.290001,67.349998,68.769997,6933700,68.769997
2016-01-20,67.82,68.529999,66.480003,67.989998,5294700,67.989998
2016-01-21,68.32,69.879997,67.690002,68.959999,4231300,68.959999
2016-01-22,69.230003,69.629997,68.66999799999999,68.980003,5371100,68.980003
2016-01-25,68.769997,69.309998,67.349998,67.389999,4831400,67.389999
2016-01-26,67.93,70.050003,67.760002,69.870003,3088900,69.870003
2016-01-27,69.480003,70.41999799999999,69.040001,69.400002,2883400,69.400002
2016-01-28,69.790001,71.110001,69.309998,70.410004,4083700,70.410004
2016-01-29,70.709999,72.410004,70.480003,72.370003,4077200,72.370003
2016-02-01,71.91999799999999,73.480003,71.470001,73.099998,4872400,73.099998
2016-02-02,72.57,73.870003,71.540001,72.32,10327700,72.32
2016-02-03,72.589996,73.269997,71.43,72.449997,10426800,72.449997
2016-02-04,71.970001,72.989998,70.08000200000001,72.309998,12278100,72.309998
2016-02-05,72.309998,72.639999,69.489998,69.760002,7781300,69.760002
2016-02-08,68.709999,68.790001,66.900002,67.43,4743400,67.43
2016-02-09,66.690002,68.279999,66.379997,66.470001,4221600,66.470001
2016-02-10,66.91999799999999,67.989998,66.690002,66.760002,2504300,66.760002
