Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,79.010002,79.459999,78.43,78.589996,10297700,75.595249
2014-07-01,78.870003,79.410004,78.510002,79.279999,8421200,76.25895799999999
2014-07-02,79.559998,79.860001,79.440002,79.559998,6276600,76.528287
2014-07-03,79.93,80.139999,79.639999,79.980003,5501100,76.932288
2014-07-07,79.75,80.199997,79.660004,80.190002,6673600,77.13428499999999
2014-07-08,80.029999,80.849998,79.910004,80.559998,9150200,77.490181
2014-07-09,80.660004,81.800003,80.5,81.66999799999999,12113100,78.557884
2014-07-10,81.269997,81.910004,81.190002,81.610001,8786500,78.500173
2014-07-11,81.059998,81.57,81.0,81.160004,7519300,78.067323
2014-07-14,81.360001,81.739998,81.300003,81.32,6802000,78.221223
2014-07-15,81.510002,81.519997,81.089996,81.260002,9637600,78.163511
2014-07-16,80.900002,81.199997,80.75,80.940002,8940500,78.47765799999999
2014-07-17,80.989998,81.220001,80.389999,80.400002,5844700,77.954084
2014-07-18,80.550003,80.75,80.160004,80.550003,6502400,78.099523
2014-07-21,80.33000200000001,80.400002,79.949997,80.279999,4434300,77.83773199999999
2014-07-22,80.290001,80.58000200000001,79.769997,80.099998,6073200,77.663208
2014-07-23,80.33000200000001,80.5,79.82,79.989998,5891200,77.556554
2014-07-24,80.120003,80.32,79.849998,80.260002,6273100,77.818344
2014-07-25,80.019997,80.160004,79.370003,79.559998,6293400,77.139635
2014-07-28,79.410004,79.620003,78.849998,79.260002,6757300,76.848766
2014-07-29,79.089996,79.5,78.650002,78.650002,6419600,76.257323
2014-07-30,78.699997,79.010002,78.139999,78.160004,8296500,75.782232
2014-07-31,77.760002,78.010002,77.290001,77.32,11235600,74.967782
2014-08-01,79.25,80.66999799999999,78.83000200000001,79.650002,18110700,77.226901
2014-08-04,79.459999,79.459999,78.660004,79.220001,12075300,76.80998199999999
2014-08-05,78.989998,79.739998,78.980003,79.410004,7995900,76.99420400000001
2014-08-06,79.400002,81.300003,79.269997,81.089996,12839000,78.623088
2014-08-07,81.019997,81.18,80.010002,80.139999,7904000,77.701992
2014-08-08,80.050003,81.029999,80.040001,80.949997,6215600,78.487348
2014-08-11,81.230003,81.870003,81.029999,81.480003,8188000,79.001231
2014-08-12,81.5,81.860001,81.209999,81.41999799999999,6591200,78.943051
2014-08-13,81.639999,81.800003,81.110001,81.480003,5472200,79.001231
2014-08-14,81.589996,82.040001,81.440002,81.949997,5930700,79.456926
2014-08-15,82.230003,82.230003,81.18,81.779999,7418400,79.2921
2014-08-18,81.989998,82.849998,81.809998,82.440002,8450500,79.932025
2014-08-19,82.349998,82.870003,82.120003,82.690002,6867700,80.174419
2014-08-20,82.459999,82.940002,82.459999,82.809998,4581800,80.290764
2014-08-21,82.800003,83.470001,82.690002,83.279999,7099800,80.74646700000001
2014-08-22,83.160004,83.660004,83.139999,83.389999,6978500,80.853121
2014-08-25,83.739998,83.82,83.309998,83.540001,5586800,80.998559
2014-08-26,83.610001,83.83000200000001,83.33000200000001,83.379997,5188400,80.843423
2014-08-27,83.43,83.599998,83.160004,83.309998,4248300,80.775553
2014-08-28,83.019997,83.220001,82.760002,83.029999,4278700,80.504072
2014-08-29,83.089996,83.129997,82.599998,83.110001,4901300,80.58164000000001
2014-09-02,83.209999,83.489998,82.709999,82.980003,5528900,80.455598
2014-09-03,83.260002,83.480003,82.769997,82.900002,5851800,80.37803000000001
2014-09-04,82.91999799999999,83.75,82.779999,83.699997,7444200,81.153688
2014-09-05,83.440002,83.800003,83.07,83.769997,5888900,81.221558
2014-09-08,83.57,83.599998,83.129997,83.32,4899600,80.785251
2014-09-09,83.050003,83.290001,82.83000200000001,82.989998,5202900,80.465288
2014-09-10,83.199997,83.959999,83.150002,83.639999,6715300,81.095516
2014-09-11,83.610001,83.75,83.370003,83.489998,6341600,80.95007700000001
2014-09-12,83.209999,83.379997,82.860001,83.260002,6358500,80.727079
2014-09-15,83.18,84.25,83.139999,83.870003,7004700,81.318522
2014-09-16,83.58000200000001,84.449997,83.559998,84.08000200000001,7143800,81.522132
2014-09-17,84.019997,84.5,83.93,84.160004,8273800,81.5997
2014-09-18,84.18,84.440002,84.07,84.190002,5309200,81.628787
2014-09-19,84.519997,84.769997,84.18,84.470001,11377700,81.900267
2014-09-22,84.639999,84.949997,84.489998,84.809998,8397100,82.22991999999999
2014-09-23,84.650002,84.91999799999999,84.440002,84.440002,7723500,81.871181
2014-09-24,84.33000200000001,85.400002,84.33000200000001,85.239998,11694700,82.646839
2014-09-25,85.019997,85.129997,84.33000200000001,84.33000200000001,8212300,81.764527
2014-09-26,84.540001,84.739998,83.860001,84.58000200000001,5478000,82.00692099999999
2014-09-29,84.110001,84.470001,83.660004,84.440002,6360000,81.871181
2014-09-30,84.339996,84.360001,83.68,83.739998,8074700,81.192472
2014-10-01,84.019997,84.040001,83.029999,83.139999,9024700,80.610727
2014-10-02,83.099998,83.970001,82.949997,83.050003,8858400,80.52346800000001
2014-10-03,83.440002,83.949997,82.879997,83.790001,6701500,81.240954
2014-10-06,83.57,83.940002,83.190002,83.57,5656500,81.02764499999999
2014-10-07,83.379997,83.91999799999999,83.120003,83.160004,7378200,80.630122
2014-10-08,83.339996,84.279999,83.209999,84.18,8107100,81.619089
2014-10-09,84.209999,84.879997,83.529999,83.660004,7765700,81.11491099999999
2014-10-10,83.949997,85.279999,83.910004,84.690002,13732400,82.113576
2014-10-13,84.309998,84.470001,83.309998,83.370003,10066100,80.833733
2014-10-14,83.910004,83.910004,83.029999,83.550003,8210300,81.008257
2014-10-15,82.589996,83.58000200000001,81.760002,82.949997,13283200,80.42650400000001
2014-10-16,81.650002,82.800003,81.57,82.239998,11310200,79.738105
2014-10-17,82.949997,83.480003,82.029999,83.269997,11786600,80.736769
2014-10-20,83.25,84.33000200000001,82.83000200000001,84.18,8558100,81.619089
2014-10-21,84.470001,84.639999,83.660004,84.610001,12389600,82.036008
2014-10-22,84.059998,84.589996,83.91999799999999,84.230003,9747600,82.293938
2014-10-23,84.260002,84.33000200000001,82.300003,83.230003,14292100,81.316924
2014-10-24,85.099998,85.970001,84.910004,85.160004,13465600,83.202562
2014-10-27,84.959999,86.480003,84.83000200000001,85.949997,10316600,83.974397
2014-10-28,86.199997,86.650002,86.16999799999999,86.470001,9437700,84.482449
2014-10-29,86.66999799999999,86.66999799999999,85.910004,86.540001,6880600,84.550839
2014-10-30,86.160004,87.0,85.66999799999999,86.940002,5559700,84.941647
2014-10-31,87.08000200000001,87.360001,86.709999,87.269997,9359800,85.26405600000001
2014-11-03,86.660004,87.389999,86.199997,87.379997,7789500,85.371528
2014-11-04,87.489998,88.870003,87.440002,88.639999,10594800,86.602568
2014-11-05,88.739998,89.489998,88.360001,89.0,8462000,86.95429399999999
2014-11-06,89.08000200000001,89.199997,88.57,88.900002,6628900,86.856594
2014-11-07,88.739998,89.199997,88.25,89.129997,5975700,87.081303
2014-11-10,88.91999799999999,89.5,88.260002,89.449997,5927100,87.393948
2014-11-11,89.379997,89.790001,89.16999799999999,89.66999799999999,6343900,87.608892
2014-11-12,89.599998,89.879997,89.41999799999999,89.480003,6298600,87.423264
2014-11-13,88.940002,89.839996,88.459999,88.599998,10191500,86.563487
2014-11-14,88.699997,88.889999,87.93,88.110001,7559400,86.08475200000001
2014-11-17,88.0,88.18,87.370003,87.839996,9475700,85.820954
2014-11-18,88.019997,88.18,87.489998,87.949997,6419400,85.928426
2014-11-19,88.239998,88.870003,87.93,88.730003,6570400,86.690504
2014-11-20,88.33000200000001,88.800003,88.33000200000001,88.470001,5527600,86.43647800000001
2014-11-21,89.260002,89.43,88.459999,88.599998,8984100,86.563487
2014-11-24,88.879997,88.889999,87.860001,88.110001,5569200,86.08475200000001
2014-11-25,88.360001,88.82,88.08000200000001,88.800003,6439600,86.758894
2014-11-26,88.83000200000001,88.879997,88.449997,88.879997,4420000,86.83705
2014-11-28,89.089996,90.559998,88.970001,90.43,7661800,88.351425
2014-12-01,90.16999799999999,90.66999799999999,89.519997,90.08000200000001,6745100,88.009472
2014-12-02,90.440002,91.16999799999999,90.120003,91.07,7327500,88.976714
2014-12-03,90.839996,90.970001,89.639999,90.0,6465600,87.931309
2014-12-04,90.5,90.940002,90.099998,90.58000200000001,6406700,88.497979
2014-12-05,90.32,90.41999799999999,89.209999,90.379997,6383400,88.302572
2014-12-08,90.339996,91.0,90.32,90.760002,4721900,88.67384200000001
2014-12-09,90.470001,90.779999,89.870003,90.709999,5704000,88.624988
2014-12-10,90.949997,91.099998,89.959999,90.0,6293300,87.931309
2014-12-11,90.0,91.279999,89.980003,90.410004,6468700,88.331888
2014-12-12,90.010002,90.970001,89.529999,89.550003,6574600,87.49165500000001
2014-12-15,89.699997,90.599998,89.029999,89.199997,6511900,87.149694
2014-12-16,89.139999,90.959999,88.379997,89.360001,8773800,87.30601999999999
2014-12-17,89.559998,91.160004,89.400002,90.699997,7412700,88.615216
2014-12-18,91.010002,92.0,90.550003,92.0,8724500,89.885338
2014-12-19,92.150002,92.730003,91.760002,92.050003,14037800,89.93419200000001
2014-12-22,92.099998,92.730003,92.0,92.599998,7157100,90.47154499999999
2014-12-23,92.739998,93.480003,92.699997,93.290001,5610600,91.145687
2014-12-24,93.5,93.889999,93.139999,93.139999,2403000,90.999134
2014-12-26,93.150002,93.809998,93.059998,93.459999,3148700,91.311778
2014-12-29,93.120003,93.43,92.5,92.639999,4657700,90.510627
2014-12-30,92.25,92.82,92.099998,92.400002,4730000,90.276145
2014-12-31,92.040001,92.550003,91.029999,91.089996,5712100,88.996251
2015-01-02,90.839996,91.0,89.91999799999999,90.440002,7251400,88.361198
2015-01-05,90.230003,91.0,89.849998,90.010002,8626100,87.94108100000001
2015-01-06,90.309998,90.559998,89.260002,89.599998,7791200,87.540501
2015-01-07,89.940002,90.370003,89.559998,90.07,5986600,87.99969899999999
2015-01-08,90.480003,91.230003,90.129997,91.099998,6823300,89.006023
2015-01-09,91.18,91.18,90.120003,90.25,4872800,88.175562
2015-01-12,90.480003,90.620003,89.510002,89.91999799999999,5247600,87.853146
2015-01-13,90.779999,91.5,89.769997,90.300003,6727100,88.224416
2015-01-14,89.730003,90.160004,89.43,89.989998,6418200,87.921537
2015-01-15,89.989998,90.5,89.339996,89.860001,6768200,87.794527
2015-01-16,89.949997,91.339996,89.870003,91.25,8815700,89.15257700000001
2015-01-20,91.25,91.790001,90.5,91.190002,9869900,89.093958
2015-01-21,90.400002,91.190002,89.629997,90.730003,6974500,89.27501099999999
2015-01-22,91.040001,91.690002,89.870003,91.620003,7211200,90.150738
2015-01-23,91.16999799999999,91.190002,89.949997,90.08000200000001,6745700,88.63543299999999
2015-01-26,89.949997,89.949997,88.739998,89.58000200000001,9371700,88.143451
2015-01-27,87.099998,87.209999,86.019997,86.489998,14417400,85.103
2015-01-28,86.629997,86.910004,85.010002,85.150002,14033400,83.78449300000001
2015-01-29,85.779999,86.110001,85.150002,85.66999799999999,12054500,84.29615
2015-01-30,85.089996,85.220001,84.25,84.290001,14685300,82.938283
2015-02-02,84.58000200000001,85.139999,83.68,85.120003,10278700,83.754975
2015-02-03,85.949997,86.0,85.120003,85.949997,10747900,84.571659
2015-02-04,85.889999,86.480003,85.550003,85.790001,9212800,84.414229
2015-02-05,86.239998,86.779999,86.099998,86.699997,6531300,85.309632
2015-02-06,86.559998,86.610001,85.150002,85.610001,8330800,84.237115
2015-02-09,85.309998,85.43,84.589996,85.050003,8811500,83.686098
2015-02-10,85.33000200000001,85.57,84.82,85.389999,7059300,84.02064200000001
2015-02-11,85.949997,86.199997,85.150002,85.639999,7184600,84.266633
2015-02-12,86.059998,86.150002,85.410004,86.029999,6074600,84.650378
2015-02-13,86.029999,86.150002,85.5,85.900002,6272000,84.522465
2015-02-17,86.059998,86.059998,85.0,85.489998,10310400,84.119037
2015-02-18,85.760002,86.389999,85.519997,86.260002,8132300,84.876693
2015-02-19,86.110001,86.300003,85.050003,85.209999,7271600,83.843528
2015-02-20,84.949997,85.050003,84.190002,84.870003,9581300,83.508984
2015-02-23,84.959999,85.5,84.650002,85.389999,7919200,84.02064200000001
2015-02-24,85.510002,85.739998,85.010002,85.5,6502200,84.128878
2015-02-25,85.699997,85.800003,85.239998,85.459999,5975800,84.089519
2015-02-26,85.41999799999999,85.760002,84.889999,85.16999799999999,7964500,83.80416899999999
2015-02-27,85.019997,85.379997,84.57,85.129997,7685000,83.764809
2015-03-02,85.129997,85.410004,84.839996,85.410004,7235200,84.040325
2015-03-03,85.349998,85.440002,84.540001,85.160004,6095600,83.79433399999999
2015-03-04,85.040001,85.239998,84.209999,84.349998,7370000,82.99731899999999
2015-03-05,84.620003,84.760002,84.089996,84.629997,5914200,83.272827
2015-03-06,84.339996,84.370003,82.370003,82.660004,11338700,81.33442600000001
2015-03-09,82.790001,83.209999,82.68,83.089996,7326700,81.75752299999999
2015-03-10,82.470001,82.879997,81.540001,81.540001,9681400,80.232384
2015-03-11,81.529999,81.779999,80.809998,81.389999,10066600,80.084788
2015-03-12,81.589996,82.120003,81.510002,82.089996,6951100,80.77355899999999
2015-03-13,81.980003,82.279999,81.150002,81.83000200000001,7492500,80.51773399999999
2015-03-16,82.08000200000001,83.949997,81.989998,83.559998,15618300,82.219987
2015-03-17,83.360001,83.370003,82.43,82.849998,7509300,81.521374
2015-03-18,82.860001,84.050003,82.019997,83.75,12607900,82.406942
2015-03-19,83.459999,83.75,83.120003,83.379997,9257500,82.042873
2015-03-20,83.989998,84.790001,83.769997,84.739998,22580300,83.381064
2015-03-23,84.370003,85.050003,84.360001,84.860001,9891100,83.499142
2015-03-24,84.889999,85.110001,83.870003,83.91999799999999,7478800,82.574214
2015-03-25,84.370003,84.370003,82.860001,83.010002,8482200,81.678811
2015-03-26,82.58000200000001,82.610001,81.949997,82.150002,7311600,80.83260200000001
2015-03-27,82.08000200000001,82.540001,81.989998,82.309998,6440600,80.990032
2015-03-30,82.629997,82.949997,82.150002,82.720001,6416800,81.393461
2015-03-31,82.760002,82.93,81.940002,81.940002,8649700,80.62597099999999
2015-04-01,82.440002,82.449997,81.449997,82.32,7395300,80.999874
2015-04-02,82.16999799999999,82.589996,81.91999799999999,82.43,6169800,81.108111
2015-04-06,81.91999799999999,83.230003,81.510002,83.040001,6856300,81.708329
2015-04-07,82.93,83.290001,82.33000200000001,82.389999,6329900,81.068751
2015-04-08,82.300003,83.18,82.269997,82.769997,6523400,81.442655
2015-04-09,82.629997,82.949997,82.010002,82.889999,6185000,81.560733
2015-04-10,82.800003,83.629997,82.720001,83.349998,7001700,82.013355
2015-04-13,83.0,83.949997,82.940002,83.43,8290500,82.092074
2015-04-14,83.389999,83.879997,83.050003,83.599998,6792600,82.259346
2015-04-15,83.849998,84.199997,83.480003,83.510002,7006400,82.170793
2015-04-16,83.559998,84.07,83.349998,83.5,7615900,82.160951
2015-04-17,83.0,83.220001,82.029999,82.529999,9533800,81.206506
2015-04-20,83.089996,83.980003,82.800003,82.870003,7416000,81.541057
2015-04-21,83.389999,83.800003,82.900002,83.08000200000001,7696400,81.74768900000001
2015-04-22,83.220001,83.339996,82.599998,83.089996,6753100,81.75752299999999
2015-04-23,81.41999799999999,82.099998,80.900002,80.949997,14569500,80.292519
2015-04-24,81.040001,81.529999,80.900002,81.0,8785500,80.342116
2015-04-27,80.910004,81.199997,80.470001,80.599998,9192300,79.945363
2015-04-28,80.730003,80.82,80.190002,80.41999799999999,8395500,79.766825
2015-04-29,80.0,80.309998,79.720001,79.849998,11858500,79.20145500000001
2015-04-30,79.949997,80.150002,79.07,79.510002,9409300,78.86421999999999
2015-05-01,79.760002,80.32,79.629997,80.290001,8193000,79.637883
2015-05-04,80.480003,80.970001,80.300003,80.349998,7203800,79.69739399999999
2015-05-05,80.5,80.650002,79.779999,80.07,6589400,79.419669
2015-05-06,80.339996,80.58000200000001,79.519997,80.400002,7335700,79.74699100000001
2015-05-07,80.370003,80.550003,80.0,80.199997,7224300,79.54861
2015-05-08,80.889999,81.209999,80.82,80.959999,6929400,80.30244
2015-05-11,80.949997,80.989998,80.260002,80.269997,5237800,79.618042
2015-05-12,80.029999,80.290001,79.360001,79.949997,6305800,79.300641
2015-05-13,80.160004,80.589996,79.550003,79.699997,6459900,79.05267099999999
2015-05-14,80.110001,80.690002,80.089996,80.57,5634200,79.91560799999999
2015-05-15,80.83000200000001,81.120003,80.730003,81.050003,7454800,80.391713
2015-05-18,80.970001,81.129997,80.5,80.739998,5590800,80.084225
2015-05-19,80.75,80.949997,80.33000200000001,80.83000200000001,5729500,80.173498
2015-05-20,80.93,81.0,80.449997,80.480003,5487000,79.82634300000001
2015-05-21,80.16999799999999,80.58000200000001,79.839996,80.410004,6054700,79.756911
2015-05-22,80.239998,80.400002,79.91999799999999,79.949997,6003600,79.300641
2015-05-26,79.970001,80.07,78.940002,79.139999,6698300,78.497222
2015-05-27,79.220001,79.940002,79.089996,79.389999,8094600,78.745192
2015-05-28,79.43,79.449997,79.019997,79.33000200000001,5803400,78.685681
2015-05-29,79.18,79.239998,78.190002,78.389999,12551700,77.753314
2015-06-01,78.650002,79.07,78.269997,78.849998,7588000,78.209577
2015-06-02,78.459999,78.720001,78.16999799999999,78.540001,7380800,77.902097
2015-06-03,78.910004,78.93,78.269997,78.559998,5985800,77.921931
2015-06-04,78.410004,78.839996,78.059998,78.150002,7714600,77.515265
2015-06-05,78.040001,78.120003,77.370003,77.43,9439700,76.801112
2015-06-08,77.480003,77.980003,77.099998,77.709999,10916200,77.078836
2015-06-09,77.970001,79.33000200000001,77.82,78.900002,11528900,78.259174
2015-06-10,79.230003,79.790001,79.010002,79.540001,9483500,78.893975
2015-06-11,79.93,79.93,79.239998,79.410004,7633300,78.765033
2015-06-12,79.16999799999999,79.32,78.57,78.870003,6508600,78.22941800000001
2015-06-15,78.33000200000001,78.459999,77.93,78.120003,7527900,77.48550999999999
2015-06-16,79.599998,79.599998,78.540001,79.099998,8285700,78.457546
2015-06-17,79.199997,80.190002,79.160004,80.08000200000001,9305800,79.42959
2015-06-18,80.33000200000001,81.220001,80.300003,80.82,10712500,80.163577
2015-06-19,80.709999,81.199997,80.480003,80.540001,15598800,79.885853
2015-06-22,80.91999799999999,81.18,80.33000200000001,80.449997,6907900,79.79658
2015-06-23,80.33000200000001,80.449997,79.620003,79.790001,7190600,79.141944
2015-06-24,79.800003,79.849998,79.5,79.510002,8843700,78.86421999999999
2015-06-25,79.709999,79.900002,79.389999,79.389999,5855700,78.745192
2015-06-26,79.540001,79.739998,79.279999,79.339996,7703200,78.695595
2015-06-29,78.949997,79.370003,78.260002,78.32,7966200,77.683883
2015-06-30,78.91999799999999,79.010002,78.129997,78.239998,8451400,77.60453000000001
2015-07-01,78.389999,79.769997,78.120003,79.720001,8868000,79.072513
2015-07-02,80.010002,80.349998,79.769997,79.93,6602500,79.280807
2015-07-06,79.610001,80.220001,79.5,80.050003,6601200,79.399835
2015-07-07,80.059998,81.83000200000001,80.059998,81.720001,11690400,81.056269
2015-07-08,81.209999,81.690002,80.889999,80.989998,6724700,80.332195
2015-07-09,81.75,82.0,80.519997,80.660004,10419800,80.00488100000001
2015-07-10,81.230003,81.360001,80.760002,80.949997,6892500,80.292519
2015-07-13,81.519997,82.040001,81.339996,81.910004,7332900,81.24472800000001
2015-07-14,82.040001,82.459999,81.980003,82.040001,6119500,81.37366999999999
2015-07-15,81.910004,82.32,81.839996,82.150002,6673700,81.482777
2015-07-16,82.449997,82.550003,82.099998,82.300003,6623400,81.63156
2015-07-17,81.889999,82.379997,81.599998,82.239998,5827300,81.57204200000001
2015-07-20,82.089996,82.349998,82.0,82.190002,4952100,81.522453
2015-07-21,82.010002,82.129997,81.370003,81.629997,7512400,80.966996
2015-07-22,81.029999,81.300003,80.66999799999999,80.83000200000001,6106400,80.83000200000001
2015-07-23,80.83000200000001,80.889999,80.139999,80.699997,5380900,80.699997
2015-07-24,80.510002,80.730003,80.230003,80.290001,5660800,80.290001
2015-07-27,79.83000200000001,80.07,79.43,79.970001,8556700,79.970001
2015-07-28,80.139999,80.660004,79.910004,80.230003,8308900,80.230003
2015-07-29,80.260002,80.989998,80.160004,80.620003,8826300,80.620003
2015-07-30,79.400002,79.480003,77.150002,77.389999,22045700,77.389999
2015-07-31,77.629997,77.739998,76.660004,76.699997,11835800,76.699997
2015-08-03,76.510002,77.089996,76.010002,76.400002,9344600,76.400002
2015-08-04,76.029999,76.339996,75.75,75.910004,13175200,75.910004
2015-08-05,76.050003,76.540001,75.75,75.769997,10869700,75.769997
2015-08-06,76.010002,76.010002,75.25,75.739998,9350000,75.739998
2015-08-07,75.589996,75.720001,75.339996,75.480003,9964800,75.480003
2015-08-10,75.949997,76.5,75.800003,76.379997,8134700,76.379997
2015-08-11,76.040001,76.449997,75.809998,76.220001,7462000,76.220001
2015-08-12,75.889999,76.43,75.339996,76.389999,10397700,76.389999
2015-08-13,76.489998,76.510002,75.629997,75.779999,5860700,75.779999
2015-08-14,75.739998,75.809998,75.379997,75.620003,5580600,75.620003
2015-08-17,75.809998,75.809998,74.75,75.529999,8662500,75.529999
2015-08-18,75.58000200000001,75.800003,75.0,75.129997,7422000,75.129997
2015-08-19,74.93,74.93,74.019997,74.120003,9775200,74.120003
2015-08-20,73.75,74.720001,73.459999,73.910004,10683900,73.910004
2015-08-21,73.550003,73.900002,71.83000200000001,71.839996,15324200,71.839996
2015-08-24,68.57,71.07,65.019997,69.139999,23445000,69.139999
2015-08-25,72.18,72.230003,68.300003,68.41999799999999,20971200,68.41999799999999
2015-08-26,69.900002,71.0,68.949997,70.900002,17393700,70.900002
2015-08-27,71.400002,71.75,70.019997,71.480003,12974800,71.480003
2015-08-28,71.16999799999999,71.269997,70.589996,71.209999,10005500,71.209999
2015-08-31,71.0,71.0,70.300003,70.66999799999999,9351800,70.66999799999999
2015-09-01,69.370003,69.879997,68.519997,68.900002,15317300,68.900002
2015-09-02,69.650002,69.849998,69.220001,69.809998,8868800,69.809998
2015-09-03,70.18,70.459999,69.699997,69.93,8186800,69.93
2015-09-04,69.279999,69.279999,68.5,68.760002,11497500,68.760002
2015-09-08,70.309998,70.440002,69.559998,69.980003,9116500,69.980003
2015-09-09,70.440002,70.540001,68.370003,68.480003,10968000,68.480003
2015-09-10,68.120003,68.949997,67.75,68.32,12514900,68.32
2015-09-11,68.059998,68.510002,67.730003,68.41999799999999,10616900,68.41999799999999
2015-09-14,68.230003,68.300003,67.33000200000001,68.059998,9658900,68.059998
2015-09-15,68.019997,69.739998,67.900002,69.449997,10974500,69.449997
2015-09-16,70.120003,70.360001,69.699997,70.099998,8684700,70.099998
2015-09-17,70.0,71.269997,69.860001,70.239998,10863100,70.239998
2015-09-18,69.440002,70.779999,69.370003,69.940002,18003300,69.940002
2015-09-21,70.150002,70.879997,70.010002,70.650002,7702300,70.650002
2015-09-22,70.059998,70.650002,69.980003,70.190002,10159700,70.190002
2015-09-23,70.18,70.489998,69.959999,70.260002,5574300,70.260002
2015-09-24,69.82,71.58000200000001,69.739998,71.360001,13217100,71.360001
2015-09-25,72.389999,73.379997,71.949997,72.66999799999999,15020200,72.66999799999999
2015-09-28,72.309998,72.66999799999999,71.75,71.769997,9070200,71.769997
2015-09-29,71.769997,72.410004,71.349998,72.279999,8971600,72.279999
2015-09-30,72.860001,73.059998,71.550003,71.940002,10860500,71.940002
2015-10-01,71.760002,72.18,71.400002,71.949997,8533400,71.949997
2015-10-02,71.360001,72.41999799999999,71.290001,72.41999799999999,9037700,72.41999799999999
2015-10-05,72.970001,73.43,72.5,73.220001,9005000,73.220001
2015-10-06,73.339996,73.779999,72.589996,73.400002,8774900,73.400002
2015-10-07,73.720001,73.870003,73.32,73.720001,8013200,73.720001
2015-10-08,73.68,74.440002,73.489998,74.400002,6836900,74.400002
2015-10-09,74.589996,74.910004,74.32,74.480003,6851800,74.480003
2015-10-12,74.690002,74.760002,73.910004,74.33000200000001,6227100,74.33000200000001
2015-10-13,74.239998,74.279999,73.660004,74.110001,7739200,74.110001
2015-10-14,74.209999,74.610001,73.900002,74.209999,8296600,74.209999
2015-10-15,74.639999,74.839996,74.029999,74.269997,8597000,74.269997
2015-10-16,74.720001,75.040001,74.339996,74.900002,8959500,74.900002
