Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,93.099998,93.279999,92.199997,92.650002,832900,90.648584
2014-07-09,92.730003,93.510002,92.599998,93.260002,1055600,91.245407
2014-07-10,92.32,93.339996,92.190002,93.120003,1044600,91.108432
2014-07-11,93.07,93.139999,92.08000200000001,92.589996,883500,90.589875
2014-07-14,93.160004,93.25,92.449997,92.870003,793300,90.863833
2014-07-15,94.339996,94.519997,92.440002,92.620003,1505500,90.619233
2014-07-16,93.290001,93.360001,92.699997,93.010002,898500,91.00080799999999
2014-07-17,92.769997,93.08000200000001,91.779999,91.91999799999999,749900,89.93435
2014-07-18,91.980003,92.739998,91.800003,92.610001,1119100,90.609447
2014-07-21,92.339996,92.449997,91.410004,92.269997,2047500,90.276788
2014-07-22,92.08000200000001,98.360001,91.849998,95.41999799999999,3577400,93.358743
2014-07-23,95.269997,96.110001,94.980003,95.08000200000001,2065600,93.026092
2014-07-24,95.480003,95.480003,94.839996,95.339996,1764600,93.28047
2014-07-25,94.769997,94.940002,93.58000200000001,94.639999,1093000,92.59559399999999
2014-07-28,94.870003,96.269997,94.610001,96.050003,1839000,93.975139
2014-07-29,96.43,96.790001,94.860001,94.879997,1136000,92.83040799999999
2014-07-30,94.900002,95.08000200000001,93.07,93.099998,994800,91.08886
2014-07-31,92.839996,93.260002,91.440002,91.440002,1149300,89.46472299999999
2014-08-01,91.480003,93.120003,91.150002,92.639999,1525900,90.638798
2014-08-04,92.730003,93.160004,92.029999,92.83000200000001,1216600,90.824696
2014-08-05,92.629997,93.309998,92.440002,92.639999,987700,90.638798
2014-08-06,92.190002,93.82,92.050003,93.639999,1462000,91.61719599999999
2014-08-07,93.82,94.040001,91.91999799999999,92.239998,1733200,90.247437
2014-08-08,92.5,93.16999799999999,91.199997,93.110001,1078200,91.098646
2014-08-11,93.470001,94.279999,93.199997,93.849998,662800,91.822659
2014-08-12,93.5,94.0,93.370003,93.629997,617200,91.60741
2014-08-13,93.959999,94.279999,93.519997,94.260002,640800,92.22380600000001
2014-08-14,94.199997,95.220001,93.970001,94.5,903700,92.458619
2014-08-15,94.989998,95.790001,93.57,94.220001,838700,92.184669
2014-08-18,94.690002,94.989998,94.199997,94.75,602600,92.70321899999999
2014-08-19,94.760002,94.970001,94.07,94.370003,724800,92.33143000000001
2014-08-20,94.589996,95.0,94.120003,94.480003,656200,92.439054
2014-08-21,94.75,95.220001,94.349998,94.41999799999999,900000,92.38034499999999
2014-08-22,94.589996,95.0,94.139999,94.339996,617000,92.302072
2014-08-25,95.0,95.769997,94.83000200000001,95.610001,696700,93.544641
2014-08-26,95.93,96.089996,94.860001,95.150002,738000,93.09457900000001
2014-08-27,95.25,95.389999,94.699997,94.809998,865800,92.76191999999999
2014-08-28,94.440002,95.110001,94.279999,95.050003,921700,92.996741
2014-08-29,95.400002,95.91999799999999,95.089996,95.599998,754800,93.53485500000001
2014-09-02,95.480003,95.959999,94.91999799999999,95.379997,1094600,93.31960699999999
2014-09-03,95.459999,95.510002,93.870003,93.93,2535800,91.900932
2014-09-04,94.610001,97.389999,94.309998,97.050003,2629700,94.953537
2014-09-05,96.790001,97.790001,96.260002,97.709999,1180900,95.599276
2014-09-08,97.5,97.550003,96.559998,97.0,1846200,94.904614
2014-09-09,97.099998,97.480003,96.690002,96.870003,1333800,94.777425
2014-09-10,96.589996,96.860001,95.870003,96.440002,891600,94.356714
2014-09-11,96.360001,97.360001,95.91999799999999,97.010002,991800,95.284909
2014-09-12,97.199997,97.43,96.41999799999999,96.690002,1283900,94.9706
2014-09-15,96.900002,96.900002,96.059998,96.620003,896700,94.901845
2014-09-16,96.16999799999999,98.5,95.809998,98.300003,1464600,96.551971
2014-09-17,98.16999799999999,98.220001,97.120003,97.629997,1111700,95.893879
2014-09-18,97.660004,97.980003,97.110001,97.940002,607700,96.19837199999999
2014-09-19,98.43,98.489998,97.33000200000001,97.459999,1072900,95.726904
2014-09-22,97.43,97.43,96.480003,96.5,867900,94.783976
2014-09-23,96.010002,96.900002,95.75,96.639999,1197500,94.921486
2014-09-24,96.309998,97.32,96.309998,97.209999,1520600,95.48135
2014-09-25,96.730003,96.900002,95.5,95.720001,1151300,94.017848
2014-09-26,95.650002,96.370003,95.449997,96.16999799999999,1004200,94.459843
2014-09-29,95.660004,97.050003,95.480003,96.809998,1036900,95.088461
2014-09-30,96.57,96.760002,96.029999,96.220001,1402600,94.508957
2014-10-01,96.0,96.120003,95.07,95.5,1121800,93.80175899999999
2014-10-02,95.290001,95.769997,94.059998,94.18,2128900,92.50523199999999
2014-10-03,94.489998,96.599998,94.290001,96.540001,1739900,94.823266
2014-10-06,96.970001,97.029999,96.32,96.940002,947500,95.216154
2014-10-07,96.58000200000001,97.220001,96.190002,96.339996,1054000,94.626818
2014-10-08,96.16999799999999,97.699997,95.860001,97.690002,1042000,95.95281700000001
2014-10-09,97.199997,97.900002,95.470001,95.83000200000001,1137900,94.125893
2014-10-10,96.050003,96.260002,94.129997,94.139999,1380800,92.46594300000001
2014-10-13,94.209999,94.410004,92.370003,92.43,977300,90.78635200000001
2014-10-14,92.699997,93.839996,92.449997,92.800003,787000,91.149775
2014-10-15,92.309998,92.360001,89.339996,90.989998,1715300,89.371957
2014-10-16,89.589996,91.959999,89.379997,91.209999,1290700,89.58804599999999
2014-10-17,91.970001,104.889999,91.709999,100.230003,7659700,98.44765
2014-10-20,94.989998,97.400002,94.470001,97.019997,2803400,95.294726
2014-10-21,97.510002,100.449997,96.779999,100.360001,2115100,98.575336
2014-10-22,100.83000200000001,102.33000200000001,98.610001,99.93,3032300,98.152982
2014-10-23,97.0,101.690002,96.900002,100.660004,1693500,98.87000400000001
2014-10-24,101.889999,104.050003,101.470001,103.389999,1704100,101.55145300000001
2014-10-27,103.449997,103.58000200000001,101.18,101.519997,1060400,99.714704
2014-10-28,101.610001,102.910004,101.019997,102.900002,1184200,101.07016899999999
2014-10-29,102.959999,103.43,101.540001,102.940002,763000,101.109459
2014-10-30,102.540001,104.129997,102.389999,103.57,680200,101.72825300000001
2014-10-31,101.0,101.260002,96.720001,99.309998,3691500,97.544005
2014-11-03,99.540001,101.019997,99.379997,100.260002,1342200,98.47711600000001
2014-11-04,100.220001,100.959999,98.129997,98.410004,1266700,96.660015
2014-11-05,98.860001,99.800003,98.470001,98.790001,900800,97.03325500000001
2014-11-06,98.860001,99.160004,98.07,98.839996,1075200,97.08236099999999
2014-11-07,98.510002,99.040001,98.0,98.389999,1199800,96.640367
2014-11-10,98.470001,99.41999799999999,98.370003,99.32,1051300,97.55382900000001
2014-11-11,99.699997,100.269997,98.629997,99.260002,650000,97.49489799999999
2014-11-12,99.32,99.910004,98.940002,99.610001,1074400,97.838673
2014-11-13,99.849998,100.529999,98.25,99.650002,1084200,97.877963
2014-11-14,99.349998,101.160004,98.959999,100.68,1072200,98.889645
2014-11-17,100.220001,100.839996,99.300003,100.699997,1328500,98.909286
2014-11-18,100.879997,102.620003,100.790001,102.059998,1010100,100.245103
2014-11-19,101.68,102.68,101.019997,102.639999,1231800,100.81479
2014-11-20,102.309998,102.410004,101.300003,101.610001,899600,99.803108
2014-11-21,102.690002,102.870003,102.0,102.33000200000001,765600,100.510305
2014-11-24,102.75,102.75,100.620003,101.07,1164700,99.27270899999999
2014-11-25,101.290001,101.809998,100.720001,101.389999,900600,99.587019
2014-11-26,101.940002,103.440002,101.559998,103.410004,940500,101.571102
2014-11-28,103.66999799999999,104.66999799999999,103.410004,103.839996,733100,101.993448
2014-12-01,103.510002,104.43,102.82,103.91999799999999,1340200,102.072027
2014-12-02,103.980003,104.199997,102.589996,102.870003,1315900,101.040704
2014-12-03,103.07,103.33000200000001,102.370003,102.650002,742800,100.82461500000001
2014-12-04,102.379997,102.730003,101.730003,101.959999,638100,100.14688199999999
2014-12-05,102.410004,103.650002,101.970001,103.379997,890800,101.541629
2014-12-08,103.360001,103.879997,101.980003,102.300003,785300,100.48084
2014-12-09,101.400002,102.589996,100.82,102.540001,758300,100.71656999999999
2014-12-10,102.400002,102.91999799999999,100.540001,100.800003,1244100,99.007514
2014-12-11,101.050003,103.050003,100.959999,101.989998,746500,100.55041800000001
2014-12-12,99.010002,100.940002,97.739998,97.809998,2206500,96.429418
2014-12-15,98.07,98.800003,95.059998,96.199997,2280000,94.84214200000001
2014-12-16,95.949997,97.779999,95.360001,95.449997,1454900,94.102728
2014-12-17,95.360001,98.769997,95.360001,98.58000200000001,1498700,97.188553
2014-12-18,100.449997,100.610001,99.43,100.58000200000001,1856400,99.160324
2014-12-19,100.809998,100.959999,99.980003,100.349998,1633100,98.93356700000001
2014-12-22,100.790001,101.529999,100.349998,101.279999,647100,99.85044
2014-12-23,101.68,101.940002,101.339996,101.559998,746300,100.126487
2014-12-24,101.519997,103.059998,100.75,102.040001,707900,100.599715
2014-12-26,102.5,103.489998,102.389999,102.489998,456200,101.04335999999999
2014-12-29,102.110001,102.389999,101.650002,101.959999,1053100,100.520842
2014-12-30,102.379997,102.550003,101.389999,101.470001,816600,100.037761
2014-12-31,101.699997,102.239998,100.480003,100.540001,589500,99.120887
2015-01-02,100.620003,101.190002,99.370003,99.940002,568900,98.529358
2015-01-05,98.800003,99.199997,97.129997,98.129997,1539500,96.744901
2015-01-06,98.550003,99.610001,97.33000200000001,97.75,1612600,96.370267
2015-01-07,98.220001,99.68,97.57,99.480003,969600,98.075851
2015-01-08,100.07,101.849998,99.720001,101.410004,1097000,99.97861
2015-01-09,102.860001,103.760002,101.290001,101.970001,1090200,100.530703
2015-01-12,101.93,102.790001,99.610001,100.089996,1114500,98.677234
2015-01-13,100.739998,101.769997,98.5,99.389999,942300,97.98711800000001
2015-01-14,97.779999,98.760002,97.209999,98.720001,1226400,97.326577
2015-01-15,98.720001,99.660004,98.18,98.550003,846700,97.158978
2015-01-16,98.629997,100.5,98.230003,100.349998,1005900,98.93356700000001
2015-01-20,100.910004,101.139999,99.889999,100.470001,957800,99.05187600000001
2015-01-21,100.18,101.230003,99.730003,100.519997,1008500,99.10116500000001
2015-01-22,101.33000200000001,101.33000200000001,99.300003,99.949997,2261300,98.539211
2015-01-23,100.0,100.0,98.190002,98.360001,1442000,96.971657
2015-01-26,98.550003,98.739998,97.68,98.139999,1287500,96.754762
2015-01-27,97.529999,100.0,97.089996,99.43,1238500,98.026554
2015-01-28,100.160004,100.779999,98.650002,98.690002,1721300,97.297001
2015-01-29,99.449997,101.760002,97.269997,101.760002,1642300,100.32366800000001
2015-01-30,100.589996,101.269997,98.209999,98.489998,1350500,97.09982
2015-02-02,98.660004,99.620003,97.220001,99.610001,1147800,98.204014
2015-02-03,99.849998,100.370003,98.849998,100.08000200000001,761700,98.667381
2015-02-04,100.269997,101.230003,99.129997,99.489998,1198300,98.085705
2015-02-05,99.010002,100.139999,98.620003,100.110001,967300,98.696956
2015-02-06,100.25,100.480003,99.209999,99.610001,849700,98.204014
2015-02-09,99.589996,99.989998,98.309998,98.43,843200,97.040669
2015-02-10,99.220001,99.220001,98.07,98.82,1156600,97.425164
2015-02-11,99.010002,99.470001,97.870003,98.870003,951200,97.474461
2015-02-12,99.07,99.650002,98.589996,99.57,601000,98.16457700000001
2015-02-13,99.599998,102.019997,99.059998,101.889999,1270300,100.451831
2015-02-17,101.75,103.559998,101.139999,103.489998,1120900,102.02924499999999
2015-02-18,103.089996,104.739998,102.870003,104.019997,1731400,102.551763
2015-02-19,103.980003,105.389999,103.910004,104.709999,901800,103.232026
2015-02-20,104.540001,105.16999799999999,103.720001,105.010002,468700,103.527795
2015-02-23,104.510002,105.110001,104.160004,105.07,840300,103.586945
2015-02-24,104.519997,105.18,103.800003,104.879997,758000,103.399625
2015-02-25,104.779999,105.300003,104.41999799999999,104.739998,456800,103.261602
2015-02-26,104.529999,104.790001,103.91999799999999,104.349998,589200,102.877107
2015-02-27,104.349998,105.449997,104.230003,104.760002,697800,103.281323
2015-03-02,104.760002,105.129997,104.129997,104.639999,641600,103.163015
2015-03-03,104.220001,104.58000200000001,103.25,104.120003,939400,102.650358
2015-03-04,104.0,104.0,102.449997,102.849998,831700,101.398279
2015-03-05,102.809998,103.150002,101.57,102.970001,683600,101.516588
2015-03-06,102.339996,102.339996,100.940002,101.360001,904900,99.929313
2015-03-09,101.519997,102.07,101.040001,101.769997,714600,100.333522
2015-03-10,101.18,101.279999,99.440002,99.510002,1090600,98.105427
2015-03-11,99.290001,99.459999,98.16999799999999,98.440002,663600,97.05053000000001
2015-03-12,98.510002,99.720001,98.43,99.690002,733600,98.695961
2015-03-13,99.33000200000001,99.730003,98.5,99.400002,884200,98.408852
2015-03-16,100.0,101.150002,100.0,101.129997,1180500,100.12159799999999
2015-03-17,100.550003,100.589996,99.16999799999999,99.989998,950200,98.99296600000001
2015-03-18,99.82,102.120003,98.860001,101.379997,1252300,100.369105
2015-03-19,100.910004,101.230003,99.790001,100.199997,636800,99.20087099999999
2015-03-20,100.980003,102.410004,100.400002,102.279999,1090900,101.260132
2015-03-23,102.599998,102.989998,101.870003,101.889999,865500,100.874022
2015-03-24,101.889999,102.290001,100.029999,100.040001,811500,99.04247
2015-03-25,101.010002,102.089996,99.760002,99.959999,1313400,98.963266
2015-03-26,99.589996,100.050003,98.730003,99.309998,1438900,98.319746
2015-03-27,99.099998,100.309998,98.949997,100.050003,605100,99.05237199999999
2015-03-30,100.43,101.93,99.949997,101.540001,872500,100.527513
2015-03-31,101.230003,101.800003,100.5,100.529999,754000,99.527582
2015-04-01,100.550003,101.18,98.989998,101.150002,1245000,100.141402
2015-04-02,101.290001,103.559998,100.879997,103.110001,934200,102.081858
2015-04-06,102.410004,104.339996,102.400002,103.010002,747900,101.98285600000001
2015-04-07,103.019997,103.809998,102.610001,102.639999,584100,101.61654300000001
2015-04-08,102.68,103.230003,101.599998,102.120003,854900,101.101731
2015-04-09,102.089996,102.309998,100.870003,101.489998,1156800,100.478009
2015-04-10,101.83000200000001,103.089996,101.480003,102.68,1035100,101.656145
2015-04-13,102.5,103.010002,101.099998,101.099998,691900,100.091898
2015-04-14,100.739998,101.68,100.510002,101.300003,1048800,100.289908
2015-04-15,101.300003,102.010002,100.93,101.029999,1178200,100.022596
2015-04-16,101.07,101.620003,100.58000200000001,100.900002,875600,99.893895
2015-04-17,100.099998,100.620003,99.809998,100.160004,1525700,99.161276
2015-04-20,100.489998,101.260002,99.900002,100.25,1101000,99.250375
2015-04-21,100.58000200000001,100.760002,99.550003,99.91999799999999,1408300,98.923664
2015-04-22,100.5,100.5,98.879997,98.91999799999999,1770900,97.933635
2015-04-23,97.5,97.5,95.459999,96.410004,3543900,95.448669
2015-04-24,96.349998,98.470001,96.300003,97.940002,2900000,96.963411
2015-04-27,98.099998,98.599998,96.08000200000001,96.220001,3229100,95.260561
2015-04-28,96.230003,98.410004,96.019997,97.610001,2194000,96.6367
2015-04-29,97.599998,98.309998,96.870003,97.190002,1708600,96.22089
2015-04-30,97.029999,97.839996,95.349998,95.91999799999999,1864600,94.963549
2015-05-01,96.050003,96.800003,95.059998,96.25,1618800,95.29026
2015-05-04,96.290001,97.25,96.209999,96.739998,940400,95.77537199999999
2015-05-05,96.610001,97.769997,96.08000200000001,97.050003,1999800,96.082286
2015-05-06,97.389999,97.389999,96.389999,96.66999799999999,1323000,95.706071
2015-05-07,96.279999,96.970001,95.410004,96.209999,1489900,95.250658
2015-05-08,97.150002,97.230003,95.519997,96.0,1544100,95.042753
2015-05-11,95.699997,96.449997,95.199997,95.43,1451800,94.478437
2015-05-12,95.18,96.33000200000001,94.480003,95.900002,1001800,94.943752
2015-05-13,96.16999799999999,96.370003,95.519997,95.599998,595500,94.64674000000001
2015-05-14,95.970001,97.809998,95.83000200000001,97.75,992300,96.77530300000001
2015-05-15,97.720001,98.059998,97.389999,97.860001,799200,96.88420699999999
2015-05-18,97.66999799999999,98.339996,97.400002,97.800003,708900,96.82480799999999
2015-05-19,97.529999,97.949997,96.970001,97.260002,1555800,96.29019100000001
2015-05-20,97.519997,97.779999,96.93,97.019997,627500,96.05257900000001
2015-05-21,97.239998,97.989998,96.769997,97.739998,1161000,96.765401
2015-05-22,97.839996,98.110001,97.349998,98.0,1235100,97.022811
2015-05-26,98.150002,98.190002,97.33000200000001,97.589996,1860900,96.616895
2015-05-27,97.699997,97.959999,96.769997,97.730003,1318000,96.75550600000001
2015-05-28,97.489998,97.91999799999999,96.629997,96.889999,1253200,95.923878
2015-05-29,96.660004,97.809998,96.309998,97.300003,1149300,96.32979399999999
2015-06-01,97.300003,97.540001,96.870003,96.959999,862100,95.99318000000001
2015-06-02,96.760002,96.839996,95.459999,95.989998,1130600,95.03285100000001
2015-06-03,96.589996,96.83000200000001,95.790001,96.5,945200,95.537768
2015-06-04,95.800003,96.440002,95.260002,95.400002,878000,94.448738
2015-06-05,95.400002,95.93,94.410004,94.839996,1055600,93.894316
2015-06-08,94.68,94.849998,93.860001,94.120003,1045800,93.18150200000001
2015-06-09,93.489998,93.5,92.309998,92.709999,2530800,91.785558
2015-06-10,93.489998,93.650002,89.260002,90.949997,5053200,90.04310500000001
2015-06-11,90.860001,91.129997,90.5,90.91999799999999,3056700,90.013406
2015-06-12,90.33000200000001,91.199997,89.720001,90.779999,2349200,89.874802
2015-06-15,90.300003,91.379997,90.110001,90.959999,1543400,90.05300799999999
2015-06-16,91.309998,92.110001,91.07,92.029999,1514400,91.112338
2015-06-17,91.910004,92.33000200000001,91.07,91.739998,1709100,90.82522900000001
2015-06-18,91.610001,92.279999,91.360001,91.860001,1191600,91.3553
2015-06-19,91.559998,91.980003,91.150002,91.199997,2650300,90.698923
2015-06-22,91.459999,91.650002,90.760002,91.290001,3486700,90.788432
2015-06-23,91.66999799999999,93.07,91.519997,92.949997,1930500,92.439308
2015-06-24,92.839996,93.0,91.82,91.82,960100,91.315519
2015-06-25,91.82,91.93,90.83000200000001,91.050003,2491600,90.54975300000001
2015-06-26,91.480003,91.639999,90.989998,91.489998,2545500,90.98733
2015-06-29,90.699997,91.400002,89.699997,89.790001,2164600,89.296673
2015-06-30,90.239998,90.739998,89.82,90.220001,1503800,89.724311
2015-07-01,91.08000200000001,91.760002,90.379997,90.959999,1095800,90.460243
2015-07-02,91.110001,91.58000200000001,90.190002,90.879997,747100,90.38068100000001
2015-07-06,90.18,90.489998,89.290001,89.699997,856200,89.207164
2015-07-07,89.690002,90.43,89.0,90.33000200000001,2136200,89.83370699999999
2015-07-08,89.589996,90.040001,88.32,88.440002,1577200,87.954092
2015-07-09,89.339996,89.739998,87.970001,88.139999,1808700,87.655737
2015-07-10,88.91999799999999,89.160004,87.889999,88.449997,1284100,87.96403199999999
2015-07-13,89.32,89.709999,89.190002,89.589996,1003300,89.097768
2015-07-14,89.620003,89.699997,87.879997,88.129997,2572500,87.64579
2015-07-15,83.779999,87.129997,83.5,86.510002,8800800,86.034696
2015-07-16,87.410004,88.339996,86.690002,87.75,2843000,87.267881
2015-07-17,87.550003,87.860001,86.989998,87.790001,1310400,87.307662
2015-07-20,87.739998,87.860001,87.129997,87.809998,1463500,87.327549
2015-07-21,87.779999,88.190002,87.379997,88.129997,1607800,87.64579
2015-07-22,87.93,89.08000200000001,87.709999,88.970001,1851000,88.481179
2015-07-23,88.550003,91.889999,88.25,91.16999799999999,3416300,90.669089
2015-07-24,90.110001,91.629997,89.730003,89.93,1793300,89.43590400000001
2015-07-27,89.559998,90.18,88.83000200000001,89.519997,1728800,89.028153
2015-07-28,90.110001,90.339996,88.959999,90.089996,1280700,89.595021
2015-07-29,90.0,90.41999799999999,89.550003,90.300003,1499200,89.803873
2015-07-30,89.949997,90.0,89.160004,89.480003,1756200,88.98837900000001
2015-07-31,89.75,89.779999,88.059998,88.389999,2409400,87.904364
2015-08-03,88.400002,88.489998,87.199997,87.980003,1383200,87.49662
2015-08-04,87.910004,88.150002,87.160004,87.75,1766500,87.267881
2015-08-05,88.279999,88.800003,87.790001,87.93,1482300,87.446892
2015-08-06,88.410004,88.82,87.769997,88.059998,1550800,87.576175
2015-08-07,87.760002,88.25,87.440002,88.160004,889000,87.675632
2015-08-10,88.620003,89.529999,88.300003,89.389999,1103600,88.89887
2015-08-11,88.5,88.5,86.82,86.940002,3310100,86.462333
2015-08-12,86.120003,86.379997,84.029999,84.870003,3131700,84.403707
2015-08-13,84.769997,84.980003,83.5,84.029999,2220800,83.568318
2015-08-14,84.040001,84.239998,83.41999799999999,83.83000200000001,1913300,83.36941999999999
2015-08-17,83.800003,84.800003,83.339996,84.410004,1882500,83.946235
2015-08-18,84.16999799999999,84.519997,83.66999799999999,83.709999,1399900,83.250077
2015-08-19,83.260002,83.519997,81.269997,82.400002,3112400,81.947276
2015-08-20,81.970001,82.019997,79.529999,79.599998,3906300,79.162657
2015-08-21,79.33000200000001,79.75,78.519997,78.519997,3190900,78.088589
2015-08-24,74.0,78.150002,73.099998,76.82,4374000,76.397932
2015-08-25,78.199997,78.790001,75.410004,75.43,5164200,75.01557
2015-08-26,77.010002,78.269997,75.849998,78.18,2899900,77.750461
2015-08-27,78.889999,79.010002,77.110001,78.370003,2265400,77.939419
2015-08-28,78.199997,78.660004,77.91999799999999,78.57,1156400,78.138317
2015-08-31,77.940002,78.58000200000001,77.220001,78.339996,1758900,77.909578
2015-09-01,77.239998,77.57,75.699997,76.040001,1607600,75.622219
2015-09-02,76.589996,76.839996,75.629997,76.730003,1868500,76.308431
2015-09-03,76.839996,77.58000200000001,76.470001,77.360001,2001300,76.934966
2015-09-04,76.400002,76.5,74.900002,75.57,3048300,75.1548
2015-09-08,76.720001,76.720001,75.5,76.190002,2136700,75.771397
2015-09-09,76.550003,76.910004,75.010002,75.16999799999999,1827600,74.756996
2015-09-10,74.91999799999999,75.620003,74.599998,74.849998,1479200,74.849998
2015-09-11,74.589996,75.639999,74.16999799999999,75.620003,1531400,75.620003
2015-09-14,75.629997,75.800003,74.75,75.139999,1358800,75.139999
2015-09-15,75.339996,76.160004,74.550003,75.800003,1744100,75.800003
2015-09-16,75.760002,76.129997,74.43,74.809998,2506800,74.809998
2015-09-17,74.910004,76.550003,74.610001,75.32,1302700,75.32
2015-09-18,74.470001,75.550003,74.43,74.629997,1649500,74.629997
2015-09-21,75.010002,75.41999799999999,74.779999,75.040001,1394300,75.040001
2015-09-22,74.129997,74.199997,73.150002,73.540001,1376400,73.540001
2015-09-23,73.550003,73.870003,72.5,72.720001,1678300,72.720001
2015-09-24,72.620003,74.739998,72.300003,74.730003,2842600,74.730003
2015-09-25,75.019997,75.099998,71.019997,71.540001,4416000,71.540001
2015-09-28,71.370003,71.550003,69.83000200000001,70.220001,2451600,70.220001
2015-09-29,70.279999,70.639999,69.199997,69.639999,2046200,69.639999
2015-09-30,70.41999799999999,70.970001,69.690002,70.400002,2008900,70.400002
2015-10-01,70.440002,70.809998,69.849998,70.5,2952300,70.5
2015-10-02,70.010002,73.129997,69.309998,73.120003,2793600,73.120003
2015-10-05,73.58000200000001,75.230003,72.58000200000001,75.160004,3028300,75.160004
2015-10-06,75.129997,75.559998,74.43,75.089996,2435800,75.089996
2015-10-07,74.5,75.82,71.910004,72.349998,5226300,72.349998
2015-10-08,70.68,72.349998,69.839996,72.129997,3587500,72.129997
2015-10-09,72.07,72.980003,71.68,72.029999,1819700,72.029999
2015-10-12,72.029999,72.370003,70.970001,71.300003,1478900,71.300003
2015-10-13,71.25,72.589996,70.889999,71.559998,2012700,71.559998
2015-10-14,71.800003,72.489998,71.18,71.360001,1248500,71.360001
2015-10-15,72.260002,74.550003,72.25,74.510002,3677800,74.510002
2015-10-16,74.540001,75.190002,73.790001,75.099998,2316800,75.099998
2015-10-19,75.0,75.279999,74.5,75.040001,2029100,75.040001
2015-10-20,74.699997,75.0,73.309998,74.760002,2637700,74.760002
2015-10-21,74.900002,76.610001,74.480003,75.099998,3878600,75.099998
2015-10-22,71.989998,80.300003,71.959999,79.25,7933800,79.25
2015-10-23,79.41999799999999,81.150002,79.040001,81.120003,5990900,81.120003
2015-10-26,80.730003,80.889999,79.260002,79.709999,5191600,79.709999
2015-10-27,79.360001,79.709999,78.400002,79.339996,4651500,79.339996
2015-10-28,79.199997,79.989998,77.66999799999999,79.769997,3758200,79.769997
2015-10-29,83.589996,83.75,81.559998,82.790001,6413500,82.790001
2015-10-30,82.5,82.93,81.379997,82.0,3860300,82.0
