Date,Open,High,Low,Close,Volume,Adj Close
2014-03-05,65.86622889958637,66.17371556368042,65.7667458452651,65.983796,1143400,65.983796
2014-03-06,65.46829784441066,65.92953598181612,65.42307597202033,65.685348,1717100,65.685348
2014-03-07,65.9837953802974,66.00188666128533,65.57682566570423,65.848137,1433700,65.848137
2014-03-10,65.82100687352698,66.29128974421322,65.66726354183929,66.200846,3403400,66.200846
2014-03-11,65.92953610981205,66.2551140569777,65.69439376815396,65.73057,2091500,65.73057
2014-03-12,65.26933256345508,65.68534792360317,65.15176546271536,65.504474,926200,65.504474
2014-03-13,65.64013336850748,65.75770046939438,64.23833671876935,64.256428,2416200,64.256428
2014-03-14,64.24738174308094,64.79000984004682,64.24738174308094,64.54583000000001,3416600,64.54583000000001
2014-03-17,65.08845869529364,65.29646321020371,64.73575015770858,64.97993000000001,1870500,64.97993000000001
2014-03-18,65.07036792074172,65.64917225896716,65.06132861074192,65.314555,1777700,65.314555
2014-03-19,65.2331569555154,65.40499247522321,64.3106897167881,64.79001099999999,2298900,64.79001099999999
2014-03-20,63.912757816771254,64.50965433585849,63.87658158502114,64.39208,1400600,64.39208
2014-03-21,64.17503032954801,64.91662454617462,64.17503032954801,64.446348,1922100,64.446348
2014-03-24,64.76288074997913,64.84427161905586,64.17502987125553,64.554869,1024400,64.554869
2014-03-25,65.02515284958984,65.3869070281918,64.62722153479963,65.124635,1683500,65.124635
2014-03-26,65.70343972068324,65.73961504781988,65.24220158654158,65.332639,1629300,65.332639
2014-03-27,65.59491182325846,65.89336008452892,65.30550920264842,65.531605,1377100,65.531605
2014-03-28,66.13753907403095,66.31842023149225,65.91144327959918,66.28224399999999,1820500,66.28224399999999
2014-03-31,66.36363471180633,66.57164645972523,65.98379558682394,66.07423299999999,1615000,66.07423299999999
2014-04-01,66.41790256346114,66.54451620869067,66.1465848962483,66.227983,1292200,66.227983
2014-04-02,66.18276187266903,66.33650520626878,65.96571171574205,66.13754,1300100,66.13754
2014-04-03,66.14658576793164,66.28224505551738,66.0109273847291,66.182762,1311200,66.182762
2014-04-04,66.40885715524368,66.67112918280569,66.06519425871065,66.191807,1777000,66.191807
2014-04-07,66.4359878509106,66.67112928772457,66.11040899999999,66.11040899999999,1740400,66.11040899999999
2014-04-08,66.85200320171393,66.90627071470979,66.55355494200792,66.616869,3519600,66.616869
2014-04-09,66.87009481413644,67.3946325419245,66.64399901685022,67.349417,2673500,67.349417
2014-04-10,67.22280371857147,67.24088776467651,66.390773,66.390773,2364200,66.390773
2014-04-11,66.26415248760989,66.76156594677303,66.16467666908939,66.31841999999999,3371100,66.31841999999999
2014-04-14,66.58973163654589,67.13236697741542,66.40885771150535,67.005747,1906100,67.005747
2014-04-15,67.51220662101676,67.70212618562985,67.15045153797175,67.684034,2389300,67.684034
2014-04-16,67.61168859111535,67.75638628290814,67.48507584983871,67.584558,1797200,67.584558
2014-04-17,67.91917499648504,68.57937833529384,67.88299966929182,68.461804,2242900,68.461804
2014-04-21,68.27188489573516,68.588417202038,68.25379994516646,68.35328299999999,1014700,68.35328299999999
2014-04-22,68.2447543879818,68.51607205723671,67.98248235936343,67.991528,1747500,67.991528
2014-04-23,68.15431784946975,68.40754333296219,68.06388043518908,68.2538,1773100,68.2538
2014-04-24,68.28093056280541,68.54320259120468,68.02770417503515,68.516072,1663100,68.516072
2014-04-25,68.1995393628221,68.51607166771242,68.08196502726227,68.244754,1397200,68.244754
2014-04-28,68.50702612769024,68.7331219234912,68.3713668414433,68.55224799999999,2417700,68.55224799999999
2014-04-29,68.95017192355166,69.43853974576606,68.93208697307782,69.19435899999999,2931900,69.19435899999999
2014-04-30,71.78089592704067,71.95272420984492,71.12973913108635,71.21113000000001,6017800,71.21113000000001
2014-05-01,71.80802620820883,71.86228648578934,71.06643200156472,71.491493,5688400,71.491493
2014-05-02,71.4462712325318,72.07029743560761,71.31965849169276,71.83515600000001,3971900,71.83515600000001
2014-05-05,71.62714592121372,72.02507633350434,71.55480069232664,71.87133299999999,2115700,71.87133299999999
2014-05-06,71.75375866340643,72.06125256548066,71.73567461714264,71.87133299999999,2341200,71.87133299999999
2014-05-07,72.41396084669309,72.80284561207436,72.12455823059541,72.631011,3923800,72.631011
2014-05-08,72.95658933185474,73.10129425820736,72.73049353682369,72.802846,3185300,72.802846
2014-05-09,72.27830143018228,72.32352330201483,71.92559289683786,72.006991,2571300,72.006991
2014-05-12,72.54961907058923,72.62197153322366,71.961769103528,72.269263,2029500,72.269263
2014-05-13,72.37778443375593,72.40491502456386,72.01602935577485,72.142643,1275200,72.142643
2014-05-14,71.68506374695008,72.39889339855097,71.6576096403187,71.996217,1787700,71.996217
2014-05-15,72.3348320630844,72.3622861698608,71.95046358620608,72.051132,1732800,72.051132
2014-05-16,72.24331600000001,72.36228593102898,72.08773296699502,72.24331600000001,1448200,72.24331600000001
2014-05-19,72.60023122188055,72.74665434430244,72.29822415141956,72.527016,2263600,72.527016
2014-05-20,72.08773249577398,72.35313195378724,71.86809415271907,72.096886,1245000,72.096886
2014-05-21,72.60023083223138,72.64598462586493,72.3897386719975,72.490408,2128300,72.490408
2014-05-22,72.82902200828903,73.09442146393901,72.810715,72.810715,3788100,72.810715
2014-05-23,72.57277756015765,72.63683927815292,72.3439857101745,72.380586,2716900,72.380586
2014-05-27,72.36228602692181,72.38058571417861,71.80403299999999,71.80403299999999,1899700,71.80403299999999
2014-05-28,71.82233915235214,71.82233915235214,71.520333,71.520333,2964700,71.520333
2014-05-29,72.39889296183387,72.44465407672465,72.0053700699244,72.12434,3609200,72.12434
2014-05-30,71.95961010690526,72.07858644505707,71.73997176065889,71.932156,3113100,71.932156
2014-06-02,72.2799233522105,72.3531321677199,72.03282449574692,72.041978,1649600,72.041978
2014-06-03,72.45380045036327,72.66429261077467,72.27076971782907,72.627685,2020300,72.627685
2014-06-04,72.09688628316003,72.11519329168397,71.63930258680101,71.739971,1002800,71.739971
2014-06-05,72.06027875393417,72.37143932848045,71.91385563160294,72.27077,1113800,72.27077
2014-06-06,72.47210787739482,72.66429303044296,72.36228595960394,72.618531,1317500,72.618531
2014-06-09,72.76496095383754,72.76496095383754,72.45380038080486,72.50871500000001,803200,72.50871500000001
2014-06-10,72.33483100000001,72.59107695254204,72.28906988526403,72.33483100000001,822400,72.33483100000001
2014-06-11,72.25246332895067,72.41719346059604,72.0694325948469,72.151794,779400,72.151794
2014-06-12,72.92053717674277,73.31406006713604,72.90223748972738,73.01205300000001,2118400,73.01205300000001
2014-06-13,73.83570513043479,73.84485863468261,73.45133665642173,73.670975,1767500,73.670975
2014-06-16,74.02788891662252,74.16516585481695,73.7624894595931,73.91806700000001,1959200,73.91806700000001
2014-06-17,73.5245446716318,73.67097511513892,73.36896804520168,73.625214,1072700,73.625214
2014-06-18,74.69596563061467,75.11694171774025,74.52208107981757,75.05288,2042700,75.05288
2014-06-19,75.51046380555576,75.5653720190764,74.93390376923654,75.025426,1577100,75.025426
2014-06-20,75.4372482217911,75.6568865658252,75.30912570190995,75.36403299999999,2068600,75.36403299999999
2014-06-23,75.79416371770392,75.83077132870214,75.58367155600715,75.730102,1080100,75.730102
2014-06-24,75.56537186692627,75.7026478914559,74.78748049570773,74.796634,2927100,74.796634
2014-06-25,74.76917321320894,74.89729573297691,74.35735063213315,74.714265,2796900,74.714265
2014-06-26,74.74171902171689,75.23591032821656,74.1285586998431,75.13524100000001,1110500,75.13524100000001
2014-06-27,75.54707156781517,75.54707156781517,75.06202735511694,75.25421800000001,937200,75.25421800000001
2014-06-30,75.3182792824109,75.77586297947595,75.08033392960228,75.382341,2000400,75.382341
2014-07-01,75.86737832789031,76.07786225138314,75.64773998501141,75.76670899999999,1064500,75.76670899999999
2014-07-02,76.10532361067004,76.3432616404329,75.92228555731987,76.06871600000001,1376000,76.06871600000001
2014-07-03,75.85822408446866,75.9405928102844,75.31827898473546,75.437248,1081000,75.437248
2014-07-07,75.3457332372126,75.43724814610638,74.96136476278741,75.153549,1113500,75.153549
2014-07-08,74.97051017687733,75.19015583977776,74.76002533947974,75.062026,1435300,75.062026
2014-07-09,74.90644910678785,75.40979483239838,74.7691730830002,75.299972,1598500,75.299972
2014-07-10,74.5586886820894,74.62275039982212,73.93637485268586,74.220074,1442500,74.220074
2014-07-11,74.67765722874697,75.0528795194928,74.53123410694775,74.924757,1483300,74.924757
2014-07-14,75.20845578717062,75.40064002307777,74.94305633004315,75.263364,1679100,75.263364
2014-07-15,75.52876380166188,75.67519332960309,74.92475698477047,75.043726,1472400,75.043726
2014-07-16,75.67519382220023,76.05956321343726,75.53791779760266,76.004655,1604200,76.004655
2014-07-17,75.84907047313807,76.16023104614278,75.38234059563968,75.464702,1681700,75.464702
2014-07-18,75.09863496626122,75.42809523005326,74.9705115303421,75.25421800000001,937700,75.25421800000001
2014-07-21,74.52208117832045,75.29997255102695,74.42141276459557,75.126088,790200,75.126088
2014-07-22,75.60197884702778,75.68434025128823,75.373187,75.373187,894400,75.373187
2014-07-23,75.58367090845822,75.7118007489401,75.3365793743867,75.49215600000001,856600,75.49215600000001
2014-07-24,75.45554867178348,75.74840223701733,75.29081854133943,75.556218,1036200,75.556218
2014-07-25,75.19015594631784,75.25421674804426,74.78747955176888,75.034572,671000,75.034572
2014-07-28,74.71426495430218,74.94305680226111,74.4031117017476,74.878996,781200,74.878996
2014-07-29,75.05287975733073,75.15354908576442,74.67765746539584,74.732573,1140200,74.732573
2014-07-30,74.293288933599,74.40311176621661,73.33236042583667,73.64352099999999,2337500,73.64352099999999
2014-07-31,75.88567778971459,75.94059240869194,74.888149,74.888149,3201200,74.888149
2014-08-01,74.38480450422989,74.65935746658515,74.01873571809098,74.375651,3381700,74.375651
2014-08-04,74.60444230854974,75.07117950416377,74.01873518349339,75.062026,1512100,75.062026
2014-08-05,75.25421683030791,75.28167093669646,74.4671728790379,74.613596,1873000,74.613596
2014-08-06,73.96382839680247,74.81493406877756,73.96382839680247,74.512927,1616300,74.512927
2014-08-07,74.3756512534334,74.48547317088362,73.50624497593829,73.64352099999999,1881800,73.64352099999999
2014-08-08,73.24999874833476,73.65267422992633,72.9754457860666,73.561152,1895400,73.561152
2014-08-11,73.44218304597273,73.93637435172984,73.35982164154399,73.698429,1719000,73.698429
2014-08-12,72.74665401375688,73.24999882384894,72.70089930491827,73.15848299999999,1387700,73.15848299999999
2014-08-13,73.31590636631698,73.44555430304277,72.89918363358277,73.167741,1603900,73.167741
2014-08-14,73.56594423441659,73.86228237090118,73.31590522753098,73.464078,1053700,73.464078
2014-08-15,73.90858193653636,74.12157775156132,73.40851040221168,73.899326,1126200,73.899326
2014-08-18,74.46422163484607,74.612387,74.14935865818542,74.612387,1089500,74.612387
2014-08-19,74.64016706441306,74.93650520403202,74.51978247336291,74.89020699999999,1022200,74.89020699999999
2014-08-20,74.21418219364826,74.2604878063078,73.92710739798369,74.177139,1275400,74.177139
2014-08-21,73.89932641898565,74.08453497826125,73.81597761290836,73.890064,2047100,73.890064
2014-08-22,73.56594520396948,73.73263633399563,73.20478402142567,73.39925500000001,1393300,73.39925500000001
2014-08-25,73.26034559196401,73.78819697863098,73.26034559196401,73.593726,1265700,73.593726
2014-08-26,73.89932591630347,74.5938684270002,73.89006349738081,74.334567,1706100,74.334567
2014-08-27,74.20491949529843,74.76981500000001,74.11231567878148,74.76981500000001,1535100,74.76981500000001
2014-08-28,74.79759556257146,75.26988632336104,74.76981478811777,75.186544,1991600,75.186544
2014-08-29,74.82538321505558,75.11245893640054,74.60312497951405,74.982811,1533700,74.982811
2014-09-02,74.91798711178399,74.97354773430096,74.20491883935046,74.306786,1574600,74.306786
2014-09-03,74.55682602100802,74.87168159162195,74.52904524634347,74.751297,1195300,74.751297
2014-09-04,74.8068579083465,74.8902067140228,73.77893406441177,73.908582,1859600,73.908582
2014-09-05,73.80671542955646,74.34383016197702,73.78819707392284,74.241963,1264400,74.241963
2014-09-08,73.1029164145681,73.23256435019951,72.48245380662006,72.519497,1877900,72.519497
2014-09-09,71.94534561235737,72.15833494539226,71.67678917407096,71.89904,2320100,71.89904
2014-09-10,72.51949737718598,72.70471241899236,72.11203706479427,72.69545,1862600,72.69545
2014-09-11,72.28798276495161,72.43615461228295,72.0194254010401,72.389849,1403800,72.389849
2014-09-12,71.78791154906871,71.97312659056902,71.53787902191944,71.73235,1492400,71.73235
2014-09-15,71.52861678584212,72.10277471102839,71.3989688494191,71.945346,935400,71.945346
2014-09-16,71.95460069875337,73.03809256227487,71.9453447623087,72.602845,1261200,72.602845
2014-09-17,72.71396811691831,72.76027372933129,72.16759745102186,72.223159,1018900,72.223159
2014-09-18,72.8158341933702,72.97326938579273,72.64914399045938,72.778791,940800,72.778791
2014-09-19,73.16774059039908,73.26034533291383,72.4268924636576,72.926964,1011000,72.926964
2014-09-22,72.63988790251781,72.81583404160688,72.41762966881655,72.751011,1094100,72.751011
2014-09-23,72.12129098586325,72.47319715223205,71.89903923623845,71.917565,1232900,71.917565
2014-09-24,72.07499396824014,72.13055459141873,71.47305526818273,72.01017,1150000,72.01017
2014-09-25,71.0378077534198,71.10263172171028,70.45439481697548,70.695164,1600900,70.695164
2014-09-26,70.42661444792496,71.13041290599142,70.16731301692954,70.935941,1883400,70.935941
2014-09-29,71.01928826700475,71.25080243578456,70.7507318312202,70.98224599999999,1354500,70.98224599999999
2014-09-30,70.79703114066746,70.99150952787733,70.2877045916787,70.500693,1566200,70.500693
2014-10-01,69.90801713852171,70.16731208367153,69.38942724822212,69.61167900000001,2036100,69.61167900000001
2014-10-02,69.52833770662494,69.59316167452339,67.97256247706207,68.796752,2158400,68.796752
2014-10-03,68.19481339747229,68.3707669458959,67.72252263573101,68.11147199999999,1589700,68.11147199999999
2014-10-06,67.87995762640192,68.4448531289582,67.79660882072442,68.278162,1407800,68.278162
2014-10-07,68.01886037374074,68.27816180050334,67.74104799999999,67.74104799999999,1392900,67.74104799999999
2014-10-08,68.00960535980094,69.074565,67.64844417572694,69.074565,2052200,69.074565
2014-10-09,67.36136169991123,67.66696225936813,66.59274020444795,66.759423,3077700,66.759423
2014-10-10,65.4722043404932,65.76854247738108,65.00917600160591,65.129568,5967500,65.129568
2014-10-13,65.65742120819351,65.87967203574219,64.48132458098168,64.490587,3064900,64.490587
2014-10-14,64.55541066416228,64.59245385766422,63.41636464444743,63.434883,4487400,63.434883
2014-10-15,63.444144815619104,63.49044394525862,61.93466780129668,63.351541000000005,5224500,63.351541000000005
2014-10-16,60.97156856078698,62.31435538706479,60.823403195110906,62.240269,8687500,62.240269
2014-10-17,63.23114920853079,64.23129227542672,63.09223885436429,63.638616000000006,6260600,63.638616000000006
2014-10-20,62.60142934226605,63.314497611893685,62.43473914086089,63.268192000000006,5281200,63.268192000000006
2014-10-21,63.9905145805298,65.07399996744262,63.953472313419724,65.009176,4973400,65.009176
2014-10-22,64.73136433368711,65.20365509661025,64.397983,64.397983,4006000,64.397983
2014-10-23,65.22217247304327,65.82411117177709,64.92583525922527,65.592597,3660300,65.592597
2014-10-24,65.4907288727216,65.65742,65.19439166327302,65.65742,1665600,65.65742
2014-10-27,65.14808525852202,65.64815678926588,64.85174804846778,65.24069,1983100,65.24069
2014-10-28,65.7685430128789,66.213053,65.45368651804196,66.213053,1483400,66.213053
2014-10-29,66.49087178754687,66.86128889978274,65.59259589019359,66.083405,1765800,66.083405
2014-10-30,65.82411062645248,66.35196293373122,65.54629084445152,66.101923,1709800,66.101923
2014-10-31,66.10192305687767,66.52790820372826,65.58333409411709,66.48161,2204900,66.48161
2014-11-03,65.638894321343,65.77780467465453,64.80544887049396,64.851748,3053200,64.851748
2014-11-04,63.78678139704751,63.971997363495895,63.314498046166904,63.70344,3499100,63.70344
2014-11-05,63.37932129371444,64.25907236518671,63.14780712275593,64.110907,3373600,64.110907
2014-11-06,64.1664682166767,64.41650074184722,63.74973808082571,64.32389599999999,2030100,64.32389599999999
2014-11-07,65.3888628223947,65.78706719309893,65.1017871049306,65.750024,2570100,65.750024
2014-11-10,66.09266811380385,66.19453434873337,65.4166430323176,65.48146700000001,2056600,65.48146700000001
2014-11-11,64.81470531908853,65.87040901047963,64.59245356752868,65.861154,3387900,65.861154
2014-11-12,64.82884729409089,65.62653676929216,64.59423219052557,64.650537,2149700,64.650537
2014-11-13,64.0780754551618,64.42530862006907,64.01238322687307,64.20008,2225600,64.20008
2014-11-14,64.30330504033977,65.16669331739467,64.22823289918509,65.110381,1782100,65.110381
2014-11-17,64.51915279783394,65.14791939181565,64.42530863432152,64.988383,2193100,64.988383
2014-11-18,65.93622970779654,65.98314897404522,65.3168420887631,65.720381,2862100,65.720381
2014-11-19,65.72976858439206,65.79546081362128,65.15730679121978,65.626537,1187700,65.626537
2014-11-20,65.80484665594462,66.7620725187227,65.77668627446823,66.630689,2201700,66.630689
2014-11-21,67.18437674541825,67.56914926591298,66.87469044204525,67.38146,2165900,67.38146
2014-11-24,66.70576696180021,66.97792141566036,66.41483954613985,66.686994,1860600,66.686994
2014-11-25,66.60253629351641,66.86530427008229,66.08638025219068,66.283456,2074900,66.283456
2014-11-26,66.8840703286258,67.28760830325639,66.5180707702399,66.97792199999999,3712300,66.97792199999999
2014-11-28,63.092695590554044,63.242845500910384,62.21054093647034,62.323159,4406000,62.323159
2014-12-01,62.64223217564771,63.4023832284988,62.341924845367465,63.336691,3366300,63.336691
2014-12-02,63.74961608564143,65.082228,63.60884608472191,65.082228,3114100,65.082228
2014-12-03,64.00299670894036,64.73500145449708,63.79654105091465,64.32207700000001,3652600,64.32207700000001
2014-12-04,63.627619005390876,63.71207668896958,63.036384251146224,63.23346,2205100,63.23346
2014-12-05,63.139615939520375,63.29915233354568,62.783003796316116,62.998844999999996,2967900,62.998844999999996
2014-12-08,62.201155017062646,62.323159562626884,61.309620443220176,61.563001,7248100,61.563001
2014-12-09,61.07500476145415,62.32315897144854,61.0562317995964,61.525462,2928800,61.525462
2014-12-10,60.83100361609063,60.83100361609063,59.85500385379908,60.014543999999994,3578500,60.014543999999994
2014-12-11,59.71423712535531,60.690233141254446,59.68608049753329,59.88316,3026500,59.88316
2014-12-12,59.057312842747116,59.507773833761235,58.41915977214378,58.484852000000004,3913800,58.484852000000004
2014-12-15,58.672545057607095,59.03854461890695,57.09593156277697,57.180393,4945200,57.180393
2014-12-16,57.95931303049331,60.52130994916626,57.59331440914331,59.404543000000004,4081300,59.404543000000004
2014-12-17,60.31484749282195,62.53900053250052,60.099005353231384,61.628693000000005,4273300,61.628693000000005
2014-12-18,62.11669679296088,62.48269635508893,61.58177529446491,62.445156999999995,5346600,62.445156999999995
2014-12-19,63.167768869104165,64.47222791187944,62.886234497499295,64.462848,4189100,64.462848
2014-12-22,64.31269065777248,64.42530872182651,63.18654098642556,63.965465,3885400,63.965465
2014-12-23,63.47746139600218,64.57545914073692,63.374230750573574,64.500387,4029600,64.500387
2014-12-24,64.53792020823532,64.53792020823532,63.740229790434654,64.20945999999999,1092900,64.20945999999999
2014-12-26,64.5379199991261,65.22299891825303,64.44407489597751,64.67869,1605800,64.67869
2014-12-29,64.22823160575201,64.63177051591605,63.993616505924315,64.106228,4058800,64.106228
2014-12-30,63.102075935696796,63.50561391100056,62.87684731477364,63.214693999999994,3824900,63.214693999999994
2014-12-31,63.18654165017878,63.24284645972543,62.736076896913914,62.829921999999996,2816900,62.829921999999996
2015-01-02,62.895613785591465,63.027004812053,62.191768478955694,62.858081000000006,4487000,62.858081000000006
2015-01-05,60.89669484314925,61.0280793000675,59.53592725363878,59.873773,7235300,59.873773
2015-01-06,59.68608016052761,60.69961927959379,59.123005791812126,59.141775,7664400,59.141775
2015-01-07,59.56408302426433,60.43685214201885,59.33885158792156,59.826851,4969400,59.826851
2015-01-08,60.31484773051591,61.31899943067553,60.042697027018804,61.037466,4673900,61.037466
2015-01-09,60.62454114356277,60.755925602121096,59.733007500044394,60.267929,3734300,60.267929
2015-01-12,59.348238605984875,59.47962212581144,58.466082999248144,59.057314,4648800,59.057314
2015-01-13,59.31069822648835,59.639157489612,58.52239149038165,59.104236,2628600,59.104236
2015-01-14,57.79977677316139,58.68192862195169,57.2930072122378,58.4567,6697900,58.4567
2015-01-15,58.4567005229013,59.507775255247964,58.4567005229013,58.663159,8532400,58.663159
2015-01-16,59.16992804771646,60.55884945770127,59.151158839473425,60.427465000000005,4195100,60.427465000000005
2015-01-20,60.86854300246673,60.92484781156654,60.08023250589052,60.615154000000004,3356100,60.615154000000004
2015-01-21,61.36592535157649,61.82576907615618,61.16884960367955,61.581775,3503000,61.581775
2015-01-22,61.52546206408339,62.201154491828774,61.1876153809805,61.807003,3521000,61.807003
2015-01-23,60.81223737858925,61.89146121924174,60.737158668874336,61.178236,8150400,61.178236
2015-01-26,61.74131088750375,62.75485000025016,61.431617077414,62.360691,3415200,62.360691
2015-01-27,61.93838743624569,62.83930849685794,61.88208168822449,62.585927000000005,3894300,62.585927000000005
2015-01-28,61.78822879477434,61.835154630013236,60.08961829130689,60.164697,3602800,60.164697
2015-01-29,58.93531272330634,58.99162222474477,58.00623879568657,58.475469,5425900,58.475469
2015-01-30,57.40562127042462,57.968699392047206,56.936391066506474,57.668393,6676000,57.668393
2015-02-02,58.719467588329636,59.14177477092111,58.24085371985304,59.066697,5789600,59.066697
2015-02-03,61.0656184222388,62.923772835530464,61.04685202956031,62.876847,10603000,62.876847
2015-02-04,61.10315808896965,62.022844596291314,60.91546882279502,61.394078,8858300,61.394078
2015-02-05,62.060383983911905,62.89561374727756,61.96653982000512,62.698538,5306900,62.698538
2015-02-06,62.116696733101236,62.595306852351534,61.88208162939909,62.163616000000005,4837400,62.163616000000005
2015-02-09,62.14484979120549,63.027005399120426,62.14484979120549,62.61408,4728400,62.61408
2015-02-10,61.985313126055864,62.11669664548333,61.234541979886735,62.013466,3968500,62.013466
2015-02-11,64.260002,64.779999,63.970001,64.660004,2555300,61.556506000000006
2015-02-12,65.040001,65.889999,64.889999,65.349998,3490900,62.21338299999999
2015-02-13,65.809998,66.449997,65.809998,66.32,2950900,63.136827000000004
2015-02-17,65.870003,66.629997,65.379997,66.400002,2615800,63.212989
2015-02-18,66.339996,66.809998,66.18,66.540001,2384100,63.34626899999999
2015-02-19,65.370003,65.610001,65.07,65.08000200000001,2586500,61.956345
2015-02-20,65.059998,65.860001,65.010002,65.800003,2027000,62.641789
2015-02-23,65.32,65.620003,64.889999,65.16999799999999,2506700,62.042021999999996
2015-02-24,66.010002,66.019997,65.32,65.889999,2618100,62.727465
2015-02-25,65.400002,65.980003,65.160004,65.959999,2253700,62.794105
2015-02-26,65.089996,65.190002,64.639999,64.82,2700400,61.708822999999995
2015-02-27,65.220001,65.82,65.16999799999999,65.370003,2488000,62.232427
2015-03-02,64.879997,64.940002,63.900002,64.300003,4226600,61.213784
2015-03-03,63.16,63.540001000000004,63.029999,63.299999,7895500,60.261778
2015-03-04,62.84,63.060001,62.220001,62.919998,3720300,59.900016
2015-03-05,62.540001000000004,62.610001000000004,62.209998999999996,62.34,2632000,59.34785600000001
2015-03-06,61.48,61.66,61.009997999999996,61.040001000000004,3335300,58.110253
2015-03-09,61.34,61.700001,61.099998,61.150002,2992400,58.214974
2015-03-10,59.91,60.09,58.66,58.73,6949800,55.911125
2015-03-11,58.549999,58.650002,57.950001,58.099998,4596900,55.311363
2015-03-12,59.810001,59.82,58.540001000000004,58.66,4534100,55.844485
2015-03-13,57.5,57.5,56.82,57.259997999999996,4975700,54.511680000000005
2015-03-16,57.610001000000004,57.860001000000004,57.130001,57.77,3166100,54.997204
2015-03-17,58.450001,58.77,58.169998,58.43,3803500,55.625525
2015-03-18,59.049999,60.91,58.630001,60.740002000000004,5267700,57.824653000000005
2015-03-19,60.130001,60.400002,59.529999,60.200001,3617300,57.310570999999996
2015-03-20,61.419998,61.91,61.200001,61.529999,3321600,58.576733
2015-03-23,62.790001000000004,62.880001,62.27,62.560001,3573800,59.557297999999996
2015-03-24,62.59,62.59,61.669998,61.669998,2686600,58.710012
2015-03-25,62.68,62.900002,62.32,62.43,2866300,59.433537
2015-03-26,62.290001000000004,62.470001,61.18,61.360001000000004,2946500,58.414894
2015-03-27,60.790001000000004,60.849998,60.330002,60.48,2870500,57.577130000000004
2015-03-30,61.130001,61.419998,60.82,60.93,1789000,58.005531999999995
2015-03-31,59.650002,60.099998,59.48,59.650002,3103900,56.78697
2015-04-01,60.450001,60.720001,60.0,60.189999,4380100,57.301049
2015-04-02,60.369999,60.490002000000004,59.970001,60.330002,3050800,57.434332
2015-04-06,61.27,61.939999,60.779999,61.5,2015500,58.548173999999996
2015-04-07,62.049999,62.52,61.889998999999996,61.950001,2441000,58.976576
2015-04-08,60.669998,60.68,59.040001000000004,59.830002,10457100,56.95833100000001
2015-04-09,58.73,59.700001,58.709998999999996,59.400002,8934100,56.54896899999999
2015-04-10,59.299999,59.860001000000004,59.290001000000004,59.73,4529400,56.863128
2015-04-13,60.02,60.209998999999996,59.77,59.799999,2769200,56.929768
2015-04-14,60.82,60.880001,60.450001,60.450001,8755300,57.548570999999995
2015-04-15,61.68,62.279999,61.259997999999996,62.169998,4952000,59.186014
2015-04-16,63.060001,63.740002000000004,62.610001000000004,63.259997999999996,3961900,60.223696999999994
2015-04-17,62.360001000000004,62.740002000000004,62.220001,62.740002000000004,2678800,59.72865899999999
2015-04-20,62.939999,63.360001000000004,62.700001,62.849998,2493500,59.833376
2015-04-21,62.709998999999996,62.950001,62.259997999999996,62.419998,3371500,59.424014
2015-04-22,62.48,62.529999,62.009997999999996,62.360001000000004,3053300,59.366896999999994
2015-04-23,62.799999,63.25,62.669998,62.959998999999996,2497300,59.938097
2015-04-24,63.009997999999996,63.049999,62.560001,62.759997999999996,2033800,59.747696
2015-04-27,63.25,63.490002000000004,63.09,63.09,2110400,60.061857999999994
2015-04-28,63.25,63.59,62.98,63.380001,2416900,60.33794
2015-04-29,63.130001,63.970001,63.02,63.5,3014700,60.452179
2015-04-30,63.619999,63.849998,63.240002000000004,63.43,3188600,60.385539
2015-05-01,63.32,63.599998,62.419998,63.540001000000004,3661800,60.49026
2015-05-04,64.040001,64.309998,63.709998999999996,63.759997999999996,3271500,60.699698
2015-05-05,64.199997,64.459999,63.48,63.57,2531500,60.51881899999999
2015-05-06,63.919998,64.120003,63.259997999999996,63.48,2085100,60.433139000000004
2015-05-07,62.549999,62.740002000000004,61.66,62.119999,5123900,59.138414000000004
2015-05-08,64.199997,64.260002,63.25,64.239998,5928000,61.156659
2015-05-11,64.18,64.360001,63.82,64.25,4417200,61.16618100000001
2015-05-12,63.599998,64.040001,63.509997999999996,63.639998999999996,3019900,60.585459
2015-05-13,63.310001,63.619999,63.060001,63.299999,2557600,61.165224
2015-05-14,64.029999,64.16999799999999,63.41,63.560001,2417300,61.416458
2015-05-15,62.970001,63.459998999999996,62.599998,63.23,1932100,61.097584999999995
2015-05-18,62.299999,62.509997999999996,62.049999,62.150002,2061200,60.05401
2015-05-19,61.84,61.860001000000004,61.150002,61.25,2670800,59.184360999999996
2015-05-20,61.580002,61.68,61.209998999999996,61.41,2109300,59.338964000000004
2015-05-21,62.139998999999996,62.540001000000004,61.98,62.299999,2267200,60.198949
2015-05-22,61.549999,61.59,61.139998999999996,61.200001,1862800,59.136047999999995
2015-05-26,60.099998,60.279999,59.360001000000004,59.68,3170300,57.667308999999996
2015-05-27,59.709998999999996,60.360001000000004,59.610001000000004,60.119999,1822800,58.092468000000004
2015-05-28,59.970001,60.169998,59.509997999999996,60.119999,2268200,58.092468000000004
2015-05-29,59.990002000000004,60.27,59.540001000000004,59.720001,1959200,57.705961
2015-06-01,59.18,59.240002000000004,58.330002,58.91,3132000,56.923276
2015-06-02,59.43,59.919998,59.310001,59.619999,2135200,57.609331000000005
