Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,84.959999,86.410004,84.709999,85.610001,2701000,81.571487
2014-03-20,85.470001,87.75,85.410004,87.690002,3206500,83.55336899999999
2014-03-21,88.489998,89.309998,86.839996,86.839996,4106600,82.74346
2014-03-24,87.339996,88.25,86.41999799999999,86.910004,1997000,82.810165
2014-03-25,87.389999,87.870003,86.839996,87.199997,2189100,83.086478
2014-03-26,87.629997,88.0,85.160004,85.18,2756600,81.161772
2014-03-27,84.91999799999999,85.139999,82.510002,83.309998,3613300,79.379983
2014-03-28,83.83000200000001,84.620003,82.699997,83.589996,2714300,79.646774
2014-03-31,84.339996,84.989998,84.300003,84.650002,2220000,80.656775
2014-04-01,85.040001,85.970001,84.849998,85.82,2111500,81.77158
2014-04-02,85.849998,86.82,85.790001,86.32,2096000,82.24799300000001
2014-04-03,86.480003,86.83000200000001,85.800003,86.5,2195400,82.419503
2014-04-04,87.370003,87.699997,84.25,84.33000200000001,3366700,80.351871
2014-04-07,84.150002,84.199997,81.160004,81.16999799999999,3680700,77.340935
2014-04-08,81.120003,81.629997,80.410004,81.110001,3521000,77.28376800000001
2014-04-09,81.620003,82.33000200000001,80.510002,82.220001,2294900,78.341406
2014-04-10,82.25,82.25,79.279999,79.43,3381400,75.68301899999999
2014-04-11,78.510002,79.33000200000001,77.440002,77.610001,4688500,73.948874
2014-04-14,78.099998,78.709999,77.400002,78.400002,3706100,74.701608
2014-04-15,78.720001,79.33000200000001,77.339996,78.610001,3930900,74.901701
2014-04-16,79.470001,80.129997,78.709999,80.089996,3318700,76.31188
2014-04-17,80.0,81.349998,80.0,80.91999799999999,2738400,77.102728
2014-04-21,80.790001,81.160004,80.550003,81.0,1667600,77.178956
2014-04-22,81.059998,82.730003,80.779999,82.279999,2623600,78.398573
2014-04-23,82.150002,82.599998,81.66999799999999,82.129997,1388100,78.255648
2014-04-24,82.75,82.75,81.33000200000001,81.910004,1795100,78.046032
2014-04-25,81.33000200000001,81.83000200000001,80.300003,80.68,2365600,76.874052
2014-04-28,81.199997,81.400002,78.519997,79.83000200000001,2451600,76.064151
2014-04-29,80.290001,81.040001,80.040001,80.739998,2360200,76.931219
2014-04-30,80.610001,80.800003,80.029999,80.68,2644500,76.874052
2014-05-01,80.660004,81.709999,80.339996,81.16999799999999,1707500,77.340935
2014-05-02,80.5,83.0,80.489998,82.050003,3278500,78.179427
2014-05-05,81.309998,82.540001,80.730003,82.360001,2519800,78.474801
2014-05-06,82.050003,82.089996,80.110001,80.110001,2874900,76.33094100000001
2014-05-07,80.599998,81.089996,79.639999,80.900002,2342300,77.083675
2014-05-08,81.410004,84.5,80.900002,83.25,4298100,79.322816
2014-05-09,83.139999,83.790001,82.5,83.75,2108800,79.799229
2014-05-12,84.389999,84.93,83.91999799999999,84.809998,2039100,80.809223
2014-05-13,84.93,85.150002,84.260002,84.459999,1609900,80.475735
2014-05-14,84.309998,84.33000200000001,82.33000200000001,82.440002,2162300,78.551029
2014-05-15,81.970001,81.989998,78.900002,79.980003,4903600,76.207076
2014-05-16,80.0,80.190002,79.099998,79.599998,2859600,75.84499699999999
2014-05-19,80.110001,81.099998,79.66999799999999,80.970001,2774200,77.150373
2014-05-20,80.93,81.050003,79.779999,80.309998,2040700,76.52150300000001
2014-05-21,80.730003,81.800003,80.699997,81.089996,2456900,77.264707
2014-05-22,80.58000200000001,81.760002,80.400002,81.459999,1838900,78.12789699999999
2014-05-23,81.400002,81.93,81.150002,81.720001,1400300,78.377264
2014-05-27,81.900002,83.389999,81.75,83.110001,2490400,79.710406
2014-05-28,82.779999,83.050003,81.809998,81.839996,2149700,78.492351
2014-05-29,82.059998,82.25,81.41999799999999,82.129997,1847300,78.770489
2014-05-30,81.93,82.709999,81.699997,82.160004,1534100,78.79926800000001
2014-06-02,82.440002,84.120003,82.089996,84.019997,2270900,80.583179
2014-06-03,83.730003,86.08000200000001,83.730003,86.029999,4598100,82.510962
2014-06-04,87.379997,89.300003,87.379997,88.089996,5312000,84.486696
2014-06-05,87.66999799999999,88.610001,87.16999799999999,88.309998,4976600,84.697698
2014-06-06,88.43,89.650002,88.339996,89.349998,2850000,85.69515799999999
2014-06-09,88.949997,90.010002,88.779999,89.43,2140500,85.771888
2014-06-10,88.540001,89.779999,88.540001,89.57,1473800,85.90616
2014-06-11,88.970001,89.610001,88.68,88.860001,1757200,85.225204
2014-06-12,89.82,90.099998,87.910004,88.43,3354500,84.812792
2014-06-13,88.660004,89.269997,87.629997,88.139999,2723700,84.534654
2014-06-16,87.91999799999999,88.470001,87.66999799999999,88.059998,1539800,84.457924
2014-06-17,87.75,89.489998,87.690002,89.360001,2137000,85.704751
2014-06-18,89.360001,90.550003,88.83000200000001,90.519997,3474200,86.817298
2014-06-19,90.519997,90.519997,89.139999,90.010002,2125100,86.328165
2014-06-20,90.58000200000001,91.269997,90.139999,91.099998,2698000,87.373575
2014-06-23,90.980003,91.029999,90.059998,90.519997,1849000,86.817298
2014-06-24,90.089996,90.959999,89.300003,89.470001,1661600,85.810252
2014-06-25,88.91999799999999,89.400002,88.43,89.230003,2329400,85.58007099999999
2014-06-26,89.050003,89.260002,87.769997,89.139999,1856300,85.493749
2014-06-27,88.800003,89.029999,88.300003,88.989998,3663900,85.34988299999999
2014-06-30,88.989998,89.910004,88.58000200000001,88.769997,2060400,85.13888100000001
2014-07-01,89.230003,90.690002,89.220001,90.16999799999999,2274700,86.481616
2014-07-02,90.0,90.860001,89.83000200000001,90.089996,1881700,86.404887
2014-07-03,90.889999,91.879997,90.889999,91.510002,1550900,87.766807
2014-07-07,91.029999,91.209999,90.25,90.5,1755300,86.798119
2014-07-08,90.370003,90.5,89.019997,89.379997,2394200,85.72393000000001
2014-07-09,89.410004,90.349998,89.410004,89.599998,1790900,85.93493199999999
2014-07-10,88.309998,88.889999,87.519997,88.790001,2365000,85.158067
2014-07-11,88.589996,89.870003,88.389999,89.720001,1865400,86.050026
2014-07-14,90.589996,91.25,90.519997,90.610001,1883600,86.90361999999999
2014-07-15,90.599998,91.209999,89.970001,90.639999,1708500,86.93239200000001
2014-07-16,90.809998,91.18,90.339996,90.849998,1446100,87.133801
2014-07-17,90.349998,91.239998,89.16999799999999,89.32,1827100,85.666387
2014-07-18,89.739998,90.93,89.440002,90.739998,1583600,87.0283
2014-07-21,90.08000200000001,90.639999,89.66999799999999,90.33000200000001,2371000,86.635075
2014-07-22,90.849998,91.139999,90.470001,90.760002,1713100,87.04748599999999
2014-07-23,90.68,90.910004,89.849998,90.300003,1435900,86.606303
2014-07-24,90.470001,90.489998,89.5,89.82,2270700,86.145934
2014-07-25,89.5,89.83000200000001,88.16999799999999,88.91999799999999,2807600,85.282747
2014-07-28,88.639999,89.08000200000001,87.220001,88.980003,3474900,85.340298
2014-07-29,88.779999,89.07,87.410004,87.540001,2047800,83.959198
2014-07-30,88.389999,89.410004,87.959999,89.160004,2924200,85.512935
2014-07-31,88.480003,88.760002,86.970001,86.970001,2813500,83.412514
2014-08-01,86.559998,87.260002,85.459999,85.849998,3335400,82.338325
2014-08-04,86.010002,86.410004,85.260002,86.089996,2648200,82.568506
2014-08-05,85.980003,86.110001,85.0,85.75,3016700,82.242417
2014-08-06,85.32,86.82,84.66999799999999,86.57,2573400,83.028875
2014-08-07,87.610001,90.360001,86.059998,86.410004,3554800,82.875423
2014-08-08,86.269997,87.599998,85.58000200000001,87.519997,2483200,83.940012
2014-08-11,88.07,88.07,87.040001,87.190002,1609800,83.62351600000001
2014-08-12,87.019997,87.879997,86.93,87.449997,1490200,83.872876
2014-08-13,87.800003,88.220001,87.510002,87.82,1577500,84.227744
2014-08-14,87.589996,88.5,87.589996,88.459999,1337300,84.841564
2014-08-15,88.980003,89.0,86.879997,87.860001,1690900,84.266108
2014-08-18,88.290001,89.879997,88.290001,89.550003,2646500,85.88698199999999
2014-08-19,89.68,89.889999,89.220001,89.260002,1713000,85.60884300000001
2014-08-20,89.199997,89.790001,89.0,89.290001,2924200,85.637615
2014-08-21,89.370003,90.400002,88.82,90.120003,2991100,86.433666
2014-08-22,89.32,89.720001,88.57,88.650002,1457000,85.526779
2014-08-25,89.139999,90.269997,89.139999,89.75,1454900,86.588024
2014-08-26,89.629997,90.360001,89.629997,90.07,2345700,86.896749
2014-08-27,90.230003,90.699997,90.07,90.470001,1889600,87.282659
2014-08-28,89.800003,89.879997,88.769997,89.059998,2134000,85.922331
2014-08-29,89.550003,90.040001,89.400002,89.699997,1580700,86.53978199999999
2014-09-02,90.019997,90.459999,89.099998,89.779999,2444500,86.616966
2014-09-03,90.410004,90.489998,89.379997,89.660004,1853200,86.501198
2014-09-04,89.91999799999999,90.279999,89.07,89.290001,1701700,86.144231
2014-09-05,89.050003,89.589996,88.389999,89.239998,2033500,86.095989
2014-09-08,88.940002,89.650002,88.5,89.139999,1524000,85.999514
2014-09-09,88.91999799999999,88.91999799999999,88.07,88.25,1892400,85.14086999999999
2014-09-10,88.599998,89.510002,88.349998,89.370003,1854600,86.221414
2014-09-11,88.639999,89.599998,88.629997,89.440002,1433100,86.288948
2014-09-12,89.58000200000001,91.029999,89.400002,90.940002,2821000,87.736101
2014-09-15,90.620003,90.809998,89.970001,90.360001,2042800,87.17653299999999
2014-09-16,89.970001,91.489998,89.970001,90.93,1866700,87.726451
2014-09-17,91.18,91.650002,90.370003,90.82,3279500,87.620326
2014-09-18,91.08000200000001,93.489998,91.010002,92.949997,3279800,89.675282
2014-09-19,93.43,94.300003,92.699997,93.160004,3659400,89.87789000000001
2014-09-22,92.529999,92.879997,91.709999,91.879997,2046100,88.642979
2014-09-23,91.779999,92.379997,90.800003,90.949997,2112400,87.74574399999999
2014-09-24,91.150002,91.699997,90.769997,91.480003,2306300,88.257077
2014-09-25,91.309998,91.519997,89.5,89.639999,2249800,86.481898
2014-09-26,90.0,90.489998,89.190002,90.050003,1948300,86.87745699999999
2014-09-29,88.879997,89.519997,88.449997,89.099998,1550500,85.960922
2014-09-30,89.150002,89.58000200000001,87.940002,87.940002,2411000,84.841794
2014-10-01,87.660004,87.889999,85.629997,85.690002,3286300,82.671064
2014-10-02,85.68,86.459999,85.010002,86.139999,2014100,83.105207
2014-10-03,87.019997,87.66999799999999,86.510002,87.040001,2407600,83.9735
2014-10-06,87.440002,87.489998,86.239998,86.760002,1762300,83.703366
2014-10-07,86.290001,86.589996,84.699997,84.739998,2342300,81.754529
2014-10-08,85.0,85.860001,83.739998,85.75,2316500,82.72894699999999
2014-10-09,85.610001,85.650002,82.91999799999999,83.379997,4286700,80.442442
2014-10-10,83.279999,83.68,81.93,82.150002,2776400,79.25578
2014-10-13,82.540001,82.900002,80.099998,80.209999,2985300,77.384126
2014-10-14,80.449997,81.300003,80.010002,80.25,2870300,77.422717
2014-10-15,78.889999,78.980003,75.889999,77.860001,5080800,75.11692
2014-10-16,76.160004,79.459999,76.019997,78.82,3805600,76.043097
2014-10-17,79.739998,81.540001,79.629997,81.059998,3523900,78.204178
2014-10-20,80.709999,81.07,79.91999799999999,81.0,2177100,78.146294
2014-10-21,81.75,83.620003,81.589996,83.620003,2642000,80.673992
2014-10-22,83.589996,83.800003,82.370003,82.379997,2105700,79.477673
2014-10-23,83.510002,84.160004,82.949997,83.25,2722000,80.317025
2014-10-24,83.199997,84.620003,82.940002,84.58000200000001,2231300,81.600169
2014-10-27,84.139999,85.160004,83.68,84.800003,2491800,81.81241999999999
2014-10-28,85.239998,86.940002,85.150002,86.790001,2658000,83.73230799999999
2014-10-29,86.889999,87.480003,85.779999,86.699997,1958600,83.645475
2014-10-30,86.550003,87.739998,86.120003,87.489998,1661800,84.40764300000001
2014-10-31,88.739998,89.260002,88.120003,88.540001,3404100,85.420654
2014-11-03,88.550003,89.099998,87.720001,87.879997,2069700,84.78390300000001
2014-11-04,87.879997,88.480003,87.510002,88.040001,2240000,84.93826899999999
2014-11-05,89.07,89.16999799999999,88.25,88.910004,2245600,85.777621
2014-11-06,85.970001,86.400002,84.040001,85.029999,4873400,82.034312
2014-11-07,84.889999,85.440002,84.239998,85.33000200000001,2883400,82.323746
2014-11-10,85.519997,86.540001,85.25,86.540001,2657600,83.491116
2014-11-11,86.650002,86.82,86.029999,86.110001,1741000,83.076265
2014-11-12,85.459999,86.0,85.199997,85.260002,3417300,82.256213
2014-11-13,85.089996,85.550003,83.809998,84.529999,3122200,81.551928
2014-11-14,84.529999,85.050003,83.82,83.980003,2840600,81.021309
2014-11-17,83.519997,84.099998,83.050003,83.809998,2081900,80.857293
2014-11-18,83.879997,84.690002,83.809998,84.0,1965300,81.040601
2014-11-19,84.16999799999999,84.349998,83.610001,84.150002,1769000,81.18531800000001
2014-11-20,83.360001,84.25,83.129997,84.050003,1960200,81.08884300000001
2014-11-21,84.690002,84.860001,84.16999799999999,84.58000200000001,2837800,82.167181
2014-11-24,84.870003,85.93,84.709999,85.910004,3077400,83.459242
2014-11-25,85.839996,86.290001,85.269997,85.489998,3500100,83.051218
2014-11-26,85.739998,85.910004,85.029999,85.779999,1827900,83.33294599999999
2014-11-28,85.900002,86.449997,84.83000200000001,84.980003,961300,82.55577199999999
2014-12-01,84.870003,84.870003,83.620003,83.709999,3561900,81.321997
2014-12-02,84.260002,85.279999,84.25,85.279999,2746200,82.84720899999999
2014-12-03,86.019997,86.82,85.129997,86.650002,2861000,84.17813000000001
2014-12-04,86.410004,86.980003,85.730003,86.900002,2436800,84.420998
2014-12-05,87.730003,89.860001,87.620003,88.339996,4755800,85.819914
2014-12-08,88.260002,89.290001,87.849998,88.260002,2396300,85.742202
2014-12-09,87.040001,88.260002,86.43,88.16999799999999,2499300,85.654765
2014-12-10,88.110001,88.449997,86.089996,86.379997,3151700,83.915828
2014-12-11,86.540001,90.949997,86.540001,89.790001,7259700,87.228554
2014-12-12,89.379997,89.379997,86.57,86.660004,4528700,84.18784699999999
2014-12-15,87.620003,87.970001,85.5,85.620003,3251800,83.177514
2014-12-16,85.050003,87.120003,84.339996,84.739998,3062500,82.322613
2014-12-17,85.269997,86.760002,84.720001,86.75,3247100,84.275276
2014-12-18,87.75,89.940002,87.75,89.93,3417200,87.36456
2014-12-19,89.589996,90.5,88.629997,89.800003,5481400,87.238271
2014-12-22,90.0,90.309998,89.610001,90.279999,1820600,87.704574
2014-12-23,90.589996,92.139999,90.5,91.480003,2056500,88.870346
2014-12-24,91.730003,91.93,91.07,91.449997,751000,88.841195
2014-12-26,91.5,91.699997,91.010002,91.230003,917300,88.627478
2014-12-29,90.849998,92.099998,90.739998,91.66999799999999,1611700,89.054921
2014-12-30,91.07,92.110001,90.900002,91.58000200000001,1306300,88.96749200000001
2014-12-31,92.040001,92.25,90.389999,90.459999,1367800,87.879439
2015-01-02,91.010002,91.349998,89.199997,90.110001,1696100,87.539425
2015-01-05,89.699997,89.699997,86.730003,87.25,2665400,84.761012
2015-01-06,87.010002,87.279999,84.690002,85.440002,3957500,83.002649
2015-01-07,86.300003,86.870003,85.110001,85.489998,2585600,83.051218
2015-01-08,86.389999,87.550003,86.32,86.860001,2172500,84.382138
2015-01-09,86.989998,87.160004,85.099998,85.32,1923100,82.88606899999999
2015-01-12,85.5,85.739998,83.800003,84.209999,2397000,81.807734
2015-01-13,85.190002,85.970001,82.57,83.379997,2815500,81.001409
2015-01-14,81.660004,82.300003,80.25,81.18,3378200,78.864172
2015-01-15,81.32,81.849998,79.760002,79.779999,2814400,77.504108
2015-01-16,79.589996,81.099998,79.18,81.0,2093700,78.689306
2015-01-20,81.059998,81.449997,79.550003,80.510002,3176500,78.213287
2015-01-21,80.010002,80.839996,79.510002,80.599998,3002400,78.30071600000001
2015-01-22,81.0,82.33000200000001,80.16999799999999,82.220001,3303500,79.874505
2015-01-23,81.91999799999999,82.059998,80.650002,80.690002,2403200,78.388152
2015-01-26,80.269997,80.970001,79.900002,80.75,3760300,78.446438
2015-01-27,79.449997,80.059998,79.160004,79.470001,2504600,77.202954
2015-01-28,80.099998,80.099998,76.93,76.989998,3260400,74.79369799999999
2015-01-29,77.230003,77.889999,76.260002,76.959999,4348700,74.764555
2015-01-30,75.93,77.440002,75.75,75.879997,4938500,73.715362
2015-02-02,76.379997,78.459999,75.91999799999999,78.120003,5278200,75.891467
2015-02-03,78.529999,80.16999799999999,78.529999,80.089996,3701300,77.805263
2015-02-04,79.879997,80.91999799999999,79.760002,79.889999,3333700,77.61097099999999
2015-02-05,75.050003,77.480003,74.510002,75.32,9818900,73.17134
2015-02-06,76.889999,79.269997,76.360001,77.800003,5743600,75.580596
2015-02-09,77.029999,77.730003,76.849998,77.260002,3375100,75.056
2015-02-10,78.260002,78.379997,77.019997,78.08000200000001,2898800,75.85260699999999
2015-02-11,77.91999799999999,79.690002,77.5,79.190002,3138100,76.930943
2015-02-12,79.010002,79.75,78.410004,78.699997,3507300,76.454916
2015-02-13,78.639999,80.57,78.510002,80.33000200000001,4656500,78.038421
2015-02-17,80.129997,81.269997,80.019997,80.949997,3767600,78.64073
2015-02-18,80.5,81.040001,79.309998,79.559998,2447500,77.29038299999999
2015-02-19,79.089996,80.41999799999999,78.75,80.300003,2657800,78.00927800000001
2015-02-20,79.239998,80.849998,78.860001,80.809998,4257800,79.075878
2015-02-23,80.25,80.489998,79.800003,80.41999799999999,3219400,78.694248
2015-02-24,80.41999799999999,82.010002,80.389999,81.529999,3061800,79.780428
2015-02-25,81.5,81.779999,80.709999,80.870003,1913100,79.13459499999999
2015-02-26,81.029999,81.489998,80.510002,81.110001,1965400,79.369443
2015-02-27,81.68,82.220001,80.800003,80.849998,2240900,79.11502
2015-03-02,80.849998,82.199997,80.660004,82.150002,2404800,80.387126
2015-03-03,81.489998,82.199997,80.970001,81.5,2072900,79.751073
2015-03-04,80.91999799999999,81.18,79.889999,80.599998,1852400,78.870385
2015-03-05,80.75,81.25,80.019997,81.010002,2189900,79.271591
2015-03-06,81.389999,83.839996,81.32,82.599998,4721800,80.827467
2015-03-09,82.379997,83.040001,81.910004,82.639999,2275800,80.866609
2015-03-10,80.959999,81.059998,79.839996,79.870003,3372200,78.15605500000001
2015-03-11,80.459999,80.839996,79.809998,80.459999,1871700,78.73339
2015-03-12,80.900002,82.389999,80.849998,82.33000200000001,1875800,80.563264
2015-03-13,82.129997,82.449997,80.300003,81.139999,2000700,79.398798
2015-03-16,81.709999,83.120003,81.519997,83.07,2527900,81.287382
2015-03-17,82.599998,82.809998,81.68,82.32,2335100,80.553477
2015-03-18,81.949997,82.730003,80.760002,81.83000200000001,2944600,80.073994
2015-03-19,81.83000200000001,81.949997,79.290001,80.209999,3191300,78.488755
2015-03-20,80.269997,82.75,80.010002,82.68,7124700,80.905752
2015-03-23,82.68,83.989998,81.739998,81.769997,4462800,80.015276
2015-03-24,81.769997,81.769997,80.519997,80.58000200000001,2296800,78.850818
2015-03-25,80.66999799999999,80.800003,79.379997,79.379997,2247700,77.676564
2015-03-26,79.010002,80.599998,78.510002,80.040001,3038700,78.322405
2015-03-27,79.75,79.93,78.779999,79.139999,1908900,77.44171700000001
2015-03-30,79.790001,80.83000200000001,79.790001,80.370003,1630700,78.645325
2015-03-31,79.83000200000001,80.58000200000001,79.349998,80.309998,2291600,78.586608
2015-04-01,80.239998,80.239998,79.230003,79.449997,2282200,77.745062
2015-04-02,79.449997,80.629997,79.16999799999999,80.529999,2179400,78.801888
2015-04-06,79.41999799999999,80.66999799999999,78.91999799999999,80.120003,2143300,78.40069
2015-04-07,80.150002,80.58000200000001,79.57,79.66999799999999,1806600,77.960342
2015-04-08,79.959999,80.529999,79.790001,80.230003,1636300,78.50833
2015-04-09,79.800003,81.400002,79.75,81.129997,1621800,79.389011
2015-04-10,81.010002,81.139999,80.239998,80.339996,1809500,78.615963
2015-04-13,80.43,81.25,80.209999,80.970001,1561800,79.232448
2015-04-14,80.309998,81.150002,79.519997,79.910004,2422200,78.195197
2015-04-15,80.25,80.58000200000001,79.910004,80.08000200000001,3205700,78.361547
2015-04-16,80.099998,80.58000200000001,79.41999799999999,80.160004,1733000,78.439832
2015-04-17,79.629997,79.769997,78.519997,79.129997,2766500,77.431929
2015-04-20,79.699997,80.239998,79.540001,79.93,1617800,78.214765
2015-04-21,80.139999,80.43,79.339996,79.709999,1511700,77.99948499999999
2015-04-22,79.910004,81.309998,79.459999,81.120003,2587800,79.379231
2015-04-23,81.040001,81.720001,80.739998,81.309998,1687800,79.565148
2015-04-24,81.08000200000001,81.360001,80.349998,80.790001,1359600,79.05631
2015-04-27,81.0,81.660004,80.160004,80.220001,1770900,78.498542
2015-04-28,80.360001,81.25,79.790001,81.150002,2089400,79.408586
2015-04-29,81.279999,82.959999,81.220001,82.519997,2922100,80.74918199999999
2015-04-30,82.160004,82.889999,81.32,81.599998,3291800,79.848926
2015-05-01,82.400002,83.41999799999999,81.989998,83.360001,2588500,81.57115999999999
2015-05-04,83.370003,84.440002,83.199997,84.190002,2439800,82.383351
2015-05-05,84.260002,84.860001,83.309998,83.400002,2557200,81.610302
2015-05-06,84.699997,84.699997,82.790001,83.699997,2521500,81.90386
2015-05-07,85.0,85.58000200000001,82.980003,85.16999799999999,3464700,83.342316
2015-05-08,85.470001,85.870003,84.389999,85.58000200000001,2153800,83.743522
2015-05-11,85.709999,87.260002,85.449997,86.769997,3336900,84.90798000000001
2015-05-12,86.449997,86.889999,85.860001,86.230003,2274600,84.379575
2015-05-13,86.449997,86.779999,85.75,86.08000200000001,2485600,84.232792
2015-05-14,86.57,86.809998,85.959999,86.300003,1865100,84.448072
2015-05-15,86.160004,86.279999,84.879997,85.459999,2382100,83.626094
2015-05-18,85.370003,86.720001,85.370003,86.43,2250600,84.57528
2015-05-19,86.760002,87.120003,85.959999,86.279999,2130600,84.428497
2015-05-20,86.199997,86.279999,85.339996,85.639999,2111200,83.80223199999999
2015-05-21,85.199997,86.029999,84.959999,85.629997,1825000,84.363805
2015-05-22,85.459999,85.889999,85.040001,85.120003,1481600,83.861352
2015-05-26,85.0,85.120003,83.739998,83.970001,2320300,82.72835500000001
2015-05-27,84.150002,85.489998,84.120003,85.199997,1748000,83.940163
2015-05-28,84.739998,85.16999799999999,84.199997,85.07,1548300,83.812088
2015-05-29,85.16999799999999,85.16999799999999,83.730003,84.610001,2642000,83.358891
2015-06-01,84.860001,85.209999,83.660004,84.32,1770900,83.073178
2015-06-02,84.370003,85.91999799999999,84.239998,85.519997,2399900,84.255431
2015-06-03,86.010002,87.449997,85.949997,86.989998,2964500,85.703696
2015-06-04,86.279999,87.339996,86.230003,86.599998,3452300,85.319463
2015-06-05,88.110001,89.220001,87.41999799999999,88.239998,3552400,86.93521199999999
2015-06-08,88.0,88.620003,87.400002,87.58000200000001,2025800,86.284976
2015-06-09,87.589996,88.57,87.150002,87.970001,1943000,86.669208
2015-06-10,89.690002,90.980003,88.860001,90.550003,4177500,89.21106
2015-06-11,90.040001,90.940002,89.75,89.93,2960200,88.600225
2015-06-12,89.550003,90.0,88.910004,89.239998,1678700,87.920426
2015-06-15,88.260002,89.050003,87.839996,88.58000200000001,1866600,87.270189
2015-06-16,88.58000200000001,89.93,88.269997,89.730003,2162100,88.403186
2015-06-17,90.089996,90.220001,88.93,89.139999,2302600,87.82190600000001
2015-06-18,89.519997,90.349998,88.83000200000001,89.760002,2517900,88.43274100000001
2015-06-19,89.43,89.849998,88.959999,89.290001,3096400,87.969689
2015-06-22,90.07,91.07,89.949997,90.980003,2734700,89.634702
2015-06-23,91.739998,91.82,90.809998,91.470001,2507400,90.11745400000001
2015-06-24,91.300003,91.660004,90.599998,90.699997,2068600,89.358836
2015-06-25,91.08000200000001,91.349998,89.699997,89.730003,1672600,88.403186
2015-06-26,90.209999,90.93,90.07,90.720001,2136000,89.37854499999999
2015-06-29,89.370003,89.769997,87.199997,87.290001,3201000,85.999263
2015-06-30,88.290001,89.07,86.849998,87.519997,5097500,86.225858
2015-07-01,88.790001,89.629997,88.589996,88.980003,2495200,87.664276
2015-07-02,88.809998,89.059998,87.800003,88.16999799999999,1448400,86.866248
2015-07-06,86.91999799999999,88.160004,86.57,87.510002,2074200,86.216011
2015-07-07,87.5,87.58000200000001,84.120003,87.0,3442900,85.71355
2015-07-08,85.949997,86.239998,84.660004,84.860001,2531600,83.605194
2015-07-09,86.480003,87.029999,85.550003,85.720001,2206000,84.452478
2015-07-10,86.970001,87.660004,86.620003,87.360001,1740700,86.068228
2015-07-13,88.160004,89.029999,88.160004,88.610001,2470000,87.29974399999999
2015-07-14,88.389999,89.279999,88.010002,88.75,2030900,87.437673
2015-07-15,88.800003,89.0,88.190002,88.68,3343800,87.368709
2015-07-16,89.260002,89.82,89.050003,89.529999,1926400,88.206138
2015-07-17,89.349998,89.400002,88.25,88.760002,1609600,87.447528
2015-07-20,89.07,89.389999,88.400002,88.650002,1218000,87.339153
2015-07-21,88.75,89.519997,88.220001,88.709999,1363900,87.398264
2015-07-22,88.699997,89.0,88.269997,88.75,1408100,87.437673
2015-07-23,88.739998,89.360001,87.959999,88.370003,1781300,87.063295
2015-07-24,88.269997,89.089996,87.519997,87.849998,2344100,86.55098000000001
2015-07-27,87.0,87.209999,86.0,87.029999,1675500,85.743105
2015-07-28,87.849998,88.33000200000001,87.029999,88.0,1665200,86.698763
2015-07-29,88.019997,89.940002,87.910004,89.559998,2270300,88.235694
2015-07-30,89.110001,89.809998,88.540001,89.66999799999999,1912100,88.34406800000001
2015-07-31,89.389999,89.709999,88.110001,88.360001,1913800,87.053441
2015-08-03,88.540001,89.389999,88.260002,89.139999,2151900,87.82190600000001
2015-08-04,88.959999,89.959999,88.959999,89.839996,2265400,88.51155200000001
2015-08-05,90.040001,91.269997,89.75,89.860001,2658000,88.531261
2015-08-06,91.349998,92.599998,90.349998,90.660004,3639800,89.319434
2015-08-07,90.629997,91.25,88.910004,89.410004,2427100,88.087918
2015-08-10,90.610001,91.91999799999999,90.529999,91.68,2062800,90.324348
2015-08-11,90.209999,90.690002,89.019997,89.449997,2369100,88.12732
2015-08-12,88.540001,88.599998,86.230003,88.480003,2641200,87.171669
2015-08-13,88.769997,89.599998,88.41999799999999,89.269997,1628800,87.94998100000001
2015-08-14,89.43,90.110001,89.010002,90.099998,1955600,88.76771
2015-08-17,89.25,89.769997,88.559998,89.309998,1426400,87.98939
2015-08-18,89.379997,89.66999799999999,88.940002,89.129997,929100,87.81205200000001
2015-08-19,88.5,88.629997,87.08000200000001,87.699997,1982700,86.403196
2015-08-20,86.879997,86.949997,84.879997,84.889999,3088900,83.63475
2015-08-21,83.75,83.91999799999999,80.709999,80.769997,4108600,80.123099
2015-08-24,76.0,79.58000200000001,74.650002,75.910004,6497700,75.30203
2015-08-25,78.75,78.940002,74.050003,74.220001,6009900,73.625563
2015-08-26,77.25,77.650002,74.889999,77.459999,5314600,76.839611
2015-08-27,78.91999799999999,81.41999799999999,78.75,81.120003,4303700,80.470302
2015-08-28,80.199997,81.589996,79.860001,81.199997,2829900,80.549655
2015-08-31,80.230003,81.029999,79.849998,80.699997,2209000,80.05366
2015-09-01,78.18,78.800003,76.589996,77.120003,2997200,76.502338
2015-09-02,78.839996,78.959999,77.529999,78.940002,2208400,78.307761
2015-09-03,79.089996,80.290001,78.699997,79.010002,2173500,78.3772
2015-09-04,78.0,78.040001,76.400002,77.099998,2723000,76.48249399999999
2015-09-08,78.790001,79.959999,78.279999,79.889999,3124800,79.25015
2015-09-09,81.139999,81.57,78.279999,78.489998,2761400,77.861361
2015-09-10,78.029999,79.589996,77.75,78.949997,2036300,78.317676
2015-09-11,78.190002,79.029999,77.519997,78.989998,1769300,78.35735600000001
2015-09-14,78.779999,78.980003,78.110001,78.510002,1543000,77.88120500000001
2015-09-15,78.949997,80.739998,78.160004,80.459999,2393600,79.815584
2015-09-16,80.349998,81.099998,80.040001,80.879997,1701100,80.232218
