Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,70.449997,70.449997,69.82,69.870003,783300,69.870003
2014-06-27,69.889999,70.239998,69.110001,69.25,1605000,69.25
2014-06-30,69.400002,71.059998,69.279999,71.029999,1729300,71.029999
2014-07-01,70.889999,70.959999,69.790001,70.139999,865600,70.139999
2014-07-02,70.0,71.029999,69.779999,69.849998,883400,69.849998
2014-07-03,70.029999,70.620003,69.93,70.150002,1039500,70.150002
2014-07-07,70.150002,70.540001,69.650002,69.970001,810300,69.970001
2014-07-08,69.889999,69.970001,69.16999799999999,69.349998,1321600,69.349998
2014-07-09,69.360001,69.849998,68.879997,68.980003,1290900,68.980003
2014-07-10,68.269997,70.940002,67.66999799999999,70.860001,1478000,70.860001
2014-07-11,71.379997,72.0,70.150002,71.0,1032700,71.0
2014-07-14,70.980003,71.400002,70.190002,70.309998,1210500,70.309998
2014-07-15,70.0,70.33000200000001,68.059998,69.07,2235500,69.07
2014-07-16,68.519997,68.989998,67.0,67.050003,1897900,67.050003
2014-07-17,66.989998,67.0,66.220001,66.279999,1886000,66.279999
2014-07-18,66.699997,67.849998,66.25,67.809998,1151300,67.809998
2014-07-21,66.18,66.699997,64.620003,64.739998,2574300,64.739998
2014-07-22,64.730003,66.339996,64.720001,65.449997,1659900,65.449997
2014-07-23,65.480003,66.07,64.91999799999999,65.41999799999999,1185000,65.41999799999999
2014-07-24,65.739998,66.849998,65.5,66.66999799999999,1271800,66.66999799999999
2014-07-25,66.529999,67.239998,66.400002,67.010002,1056900,67.010002
2014-07-28,65.16999799999999,66.160004,64.510002,65.0,2058100,65.0
2014-07-29,65.08000200000001,65.660004,64.83000200000001,65.089996,1065500,65.089996
2014-07-30,65.550003,65.629997,64.32,64.860001,1398100,64.860001
2014-07-31,64.519997,64.879997,63.82,63.959998999999996,2133300,63.959998999999996
2014-08-01,64.25,65.610001,64.16999799999999,65.209999,1680000,65.209999
2014-08-04,65.489998,65.949997,65.019997,65.550003,1208000,65.550003
2014-08-05,65.209999,65.93,64.449997,65.110001,1496800,65.110001
2014-08-06,64.269997,66.239998,64.269997,66.040001,1636100,66.040001
2014-08-07,66.309998,66.5,64.870003,65.099998,1665300,65.099998
2014-08-08,69.360001,71.199997,68.489998,69.449997,3233800,69.449997
2014-08-11,69.870003,70.559998,69.0,70.139999,1356200,70.139999
2014-08-12,70.220001,70.860001,70.029999,70.699997,1149400,70.699997
2014-08-13,70.860001,71.33000200000001,70.66999799999999,71.150002,759800,71.150002
2014-08-14,71.230003,71.839996,70.900002,71.650002,1978300,71.650002
2014-08-15,92.440002,94.93,90.029999,93.489998,19682800,93.489998
2014-08-18,91.989998,92.33000200000001,88.099998,88.440002,6831800,88.440002
2014-08-19,88.660004,89.620003,88.040001,89.040001,3190400,89.040001
2014-08-20,89.099998,89.769997,87.889999,88.489998,1987900,88.489998
2014-08-21,88.400002,89.160004,87.220001,87.5,2094400,87.5
2014-08-22,87.5,87.860001,85.980003,86.370003,2620500,86.370003
2014-08-25,86.760002,87.489998,86.279999,86.400002,1286300,86.400002
2014-08-26,86.25,88.059998,86.25,87.010002,1471600,87.010002
2014-08-27,86.720001,87.360001,86.339996,86.550003,939900,86.550003
2014-08-28,86.309998,88.220001,86.010002,88.160004,1279100,88.160004
2014-08-29,88.510002,88.75,87.699997,88.410004,1062600,88.410004
2014-09-02,88.800003,90.910004,88.519997,89.769997,1954300,89.769997
2014-09-03,89.699997,90.720001,89.089996,90.349998,1249300,90.349998
2014-09-04,90.32,90.529999,88.790001,88.83000200000001,1226700,88.83000200000001
2014-09-05,88.83000200000001,89.290001,88.199997,89.220001,842800,89.220001
2014-09-08,88.940002,89.970001,88.519997,89.910004,1088500,89.910004
2014-09-09,89.550003,90.43,89.370003,89.690002,1586800,89.690002
2014-09-10,89.559998,91.83000200000001,89.550003,91.610001,1336000,91.610001
2014-09-11,91.16999799999999,91.660004,90.68,90.959999,1076600,90.959999
2014-09-12,90.980003,91.150002,89.510002,89.889999,861100,89.889999
2014-09-15,89.650002,90.010002,89.150002,90.0,632800,90.0
2014-09-16,89.599998,90.75,89.139999,90.589996,843600,90.589996
2014-09-17,90.709999,91.459999,90.32,90.82,717700,90.82
2014-09-18,91.07,91.349998,89.790001,90.440002,801500,90.440002
2014-09-19,90.980003,90.980003,89.550003,89.779999,2944700,89.779999
2014-09-22,90.989998,92.769997,90.760002,92.379997,1807800,92.379997
2014-09-23,92.360001,92.5,90.5,90.529999,917700,90.529999
2014-09-24,90.57,92.059998,90.57,91.68,1013700,91.68
2014-09-25,91.800003,91.800003,88.93,89.529999,1022400,89.529999
2014-09-26,89.339996,90.650002,88.940002,90.529999,743000,90.529999
2014-09-29,89.5,91.68,89.5,91.33000200000001,848800,91.33000200000001
2014-09-30,90.959999,92.349998,90.760002,91.66999799999999,1330100,91.66999799999999
2014-10-01,91.599998,91.599998,90.190002,90.529999,1184800,90.529999
2014-10-02,90.809998,91.400002,89.790001,90.550003,1062100,90.550003
2014-10-03,90.959999,92.529999,90.58000200000001,92.029999,2961400,92.029999
2014-10-06,92.440002,92.5,91.150002,92.370003,1335800,92.370003
2014-10-07,91.650002,93.220001,91.529999,92.43,1415500,92.43
2014-10-08,92.809998,96.879997,92.139999,96.470001,2062300,96.470001
2014-10-09,96.730003,97.099998,94.910004,95.470001,2077300,95.470001
2014-10-10,95.559998,96.900002,94.809998,94.839996,1286300,94.839996
2014-10-13,94.33000200000001,94.550003,92.809998,92.91999799999999,1025900,92.91999799999999
2014-10-14,93.660004,95.07,93.120003,94.480003,1284200,94.480003
2014-10-15,93.790001,94.75,91.019997,91.41999799999999,2424400,91.41999799999999
2014-10-16,90.050003,91.33000200000001,89.559998,90.83000200000001,1242400,90.83000200000001
2014-10-17,91.230003,92.800003,90.720001,92.110001,1033000,92.110001
2014-10-20,92.010002,95.370003,91.809998,95.33000200000001,1083900,95.33000200000001
2014-10-21,95.230003,99.050003,95.230003,98.360001,2119000,98.360001
2014-10-22,98.66999799999999,98.889999,97.83000200000001,98.190002,1106800,98.190002
2014-10-23,98.970001,99.529999,97.33000200000001,97.629997,910200,97.629997
2014-10-24,98.339996,98.489998,97.139999,97.889999,663500,97.889999
2014-10-27,97.25,97.989998,97.139999,97.889999,559900,97.889999
2014-10-28,98.209999,98.339996,97.25,97.449997,1116200,97.449997
2014-10-29,97.510002,99.08000200000001,97.33000200000001,98.650002,1107500,98.650002
2014-10-30,98.290001,99.379997,97.589996,99.099998,839000,99.099998
2014-10-31,101.199997,101.379997,99.230003,100.879997,1109600,100.879997
2014-11-03,100.849998,102.870003,100.779999,101.230003,972100,101.230003
2014-11-04,101.5,101.519997,99.970001,100.040001,906400,100.040001
2014-11-05,100.980003,102.269997,98.650002,99.16999799999999,1096500,99.16999799999999
2014-11-06,99.739998,101.400002,99.610001,100.480003,1630700,100.480003
2014-11-07,103.769997,108.57,102.949997,108.389999,2861500,108.389999
2014-11-10,108.120003,108.599998,106.309998,107.760002,1250100,107.760002
2014-11-11,107.57,107.889999,106.410004,107.010002,827400,107.010002
2014-11-12,106.459999,108.019997,105.790001,107.910004,685000,107.910004
2014-11-13,108.370003,109.58000200000001,106.809998,108.160004,1215100,108.160004
2014-11-14,108.33000200000001,108.559998,107.150002,107.91999799999999,484200,107.91999799999999
2014-11-17,107.970001,110.089996,107.650002,110.07,745000,110.07
2014-11-18,109.510002,110.66999799999999,108.610001,109.75,734600,109.75
2014-11-19,109.959999,110.449997,109.290001,110.300003,554500,110.300003
2014-11-20,109.879997,110.690002,109.379997,110.190002,653900,110.190002
2014-11-21,111.510002,111.510002,108.66999799999999,109.449997,1330800,109.449997
2014-11-24,109.449997,110.050003,108.410004,108.790001,948700,108.790001
2014-11-25,109.379997,110.940002,108.959999,110.449997,829200,110.449997
2014-11-26,110.309998,110.730003,109.58000200000001,110.389999,453500,110.389999
2014-11-28,111.150002,113.5,110.620003,112.150002,456000,112.150002
2014-12-01,110.970001,112.279999,110.379997,111.300003,808800,111.300003
2014-12-02,110.660004,111.199997,108.300003,109.58000200000001,1142900,109.58000200000001
2014-12-03,109.43,109.559998,105.849998,106.959999,2379500,106.959999
2014-12-04,107.160004,107.970001,105.440002,106.610001,1249300,106.610001
2014-12-05,107.33000200000001,107.599998,106.239998,106.690002,1000300,106.690002
2014-12-08,106.760002,108.18,105.699997,106.519997,965200,106.519997
2014-12-09,105.360001,106.5,103.18,106.410004,1245700,106.410004
2014-12-10,106.0,107.769997,105.970001,106.510002,916300,106.510002
2014-12-11,107.050003,109.57,105.839996,108.389999,983400,108.389999
2014-12-12,107.279999,108.33000200000001,105.029999,105.110001,782200,105.110001
2014-12-15,106.010002,106.360001,104.480003,105.010002,1151400,105.010002
2014-12-16,106.489998,110.199997,105.739998,106.239998,1233800,106.239998
2014-12-17,106.779999,109.099998,105.349998,108.559998,901800,108.559998
2014-12-18,109.949997,112.129997,108.760002,112.129997,1113500,112.129997
2014-12-19,112.029999,113.040001,110.959999,111.629997,2021000,111.629997
2014-12-22,111.66999799999999,113.440002,111.239998,112.129997,714100,112.129997
2014-12-23,112.970001,113.32,110.879997,112.040001,611600,112.040001
2014-12-24,112.07,113.489998,111.82,112.559998,276700,112.559998
2014-12-26,112.449997,112.989998,111.41999799999999,111.510002,349800,111.510002
2014-12-29,111.260002,111.639999,109.779999,111.220001,515300,111.220001
2014-12-30,110.629997,111.290001,109.550003,109.58000200000001,520100,109.58000200000001
2014-12-31,110.33000200000001,111.25,108.300003,108.349998,548300,108.349998
2015-01-02,109.400002,109.889999,106.769997,108.160004,653800,108.160004
2015-01-05,108.16999799999999,109.800003,108.139999,109.43,1085800,109.43
2015-01-06,109.449997,113.989998,109.269997,112.279999,1924800,112.279999
2015-01-07,112.43,116.0,112.43,115.959999,1519800,115.959999
2015-01-08,117.349998,118.699997,116.480003,117.709999,1508000,117.709999
2015-01-09,118.160004,118.25,116.279999,117.040001,1036400,117.040001
2015-01-12,116.739998,117.57,111.91999799999999,111.959999,2559000,111.959999
2015-01-13,112.519997,116.25,112.040001,113.110001,1747700,113.110001
2015-01-14,113.589996,118.059998,113.5,117.739998,1559200,117.739998
2015-01-15,118.589996,118.779999,115.660004,116.260002,1057900,116.260002
2015-01-16,115.889999,118.970001,115.889999,118.889999,948900,118.889999
2015-01-20,118.970001,119.16999799999999,116.949997,117.440002,1023800,117.440002
2015-01-21,117.58000200000001,119.010002,116.25,118.540001,756100,118.540001
2015-01-22,118.970001,120.150002,116.849998,119.989998,908500,119.989998
2015-01-23,120.220001,120.860001,119.029999,119.309998,868500,119.309998
2015-01-26,119.610001,120.010002,118.029999,119.949997,822600,119.949997
2015-01-27,119.0,119.699997,117.690002,118.809998,846500,118.809998
2015-01-28,119.400002,122.269997,119.029999,119.209999,1191200,119.209999
2015-01-29,119.709999,120.839996,118.93,120.769997,772800,120.769997
2015-01-30,119.529999,119.860001,116.58000200000001,116.949997,1022000,116.949997
2015-02-02,116.790001,117.620003,114.699997,117.550003,897800,117.550003
2015-02-03,116.400002,118.349998,115.620003,116.66999799999999,1034700,116.66999799999999
2015-02-04,116.349998,119.540001,116.110001,118.730003,907400,118.730003
2015-02-05,118.949997,119.989998,117.720001,118.370003,665400,118.370003
2015-02-06,118.279999,118.639999,116.400002,117.150002,505700,117.150002
2015-02-09,116.559998,117.129997,115.260002,115.940002,663800,115.940002
2015-02-10,116.110001,118.839996,116.059998,118.489998,511000,118.489998
2015-02-11,118.5,119.410004,118.110001,118.989998,661300,118.989998
2015-02-12,118.879997,119.739998,118.019997,119.510002,591100,119.510002
2015-02-13,119.610001,119.610001,116.349998,117.739998,803700,117.739998
2015-02-17,117.040001,119.150002,116.550003,118.709999,515000,118.709999
2015-02-18,118.589996,120.610001,118.010002,120.279999,566100,120.279999
2015-02-19,120.220001,121.91999799999999,119.849998,121.129997,586200,121.129997
2015-02-20,121.220001,121.43,119.41999799999999,121.260002,555600,121.260002
2015-02-23,121.610001,122.370003,120.709999,122.120003,768800,122.120003
2015-02-24,123.300003,125.610001,123.199997,124.809998,1104900,124.809998
2015-02-25,125.269997,126.0,122.459999,123.790001,908600,123.790001
2015-02-26,124.059998,125.010002,122.300003,124.739998,2148100,124.739998
2015-02-27,139.139999,143.899994,137.720001,141.119995,6219100,141.119995
2015-03-02,142.179993,142.990005,139.690002,141.229996,2288900,141.229996
2015-03-03,140.070007,141.729996,140.0,140.690002,1711900,140.690002
2015-03-04,140.009995,140.490005,138.75,139.53999299999998,1311200,139.53999299999998
2015-03-05,138.149994,140.679993,138.009995,140.029999,803100,140.029999
2015-03-06,139.369995,139.71000700000002,135.820007,136.619995,1222200,136.619995
2015-03-09,137.0,138.990005,136.699997,137.21000700000002,815000,137.21000700000002
2015-03-10,136.270004,136.610001,135.169998,135.919998,802000,135.919998
2015-03-11,135.759995,136.830002,135.059998,135.96000700000002,952300,135.96000700000002
2015-03-12,137.360001,138.949997,136.820007,137.850006,637500,137.850006
2015-03-13,137.419998,137.889999,134.830002,135.479996,953300,135.479996
2015-03-16,136.639999,138.46000700000002,136.270004,138.03999299999998,956200,138.03999299999998
2015-03-17,137.119995,137.889999,135.729996,136.28999299999998,699600,136.28999299999998
2015-03-18,136.360001,137.270004,133.919998,136.71000700000002,1230000,136.71000700000002
2015-03-19,136.740005,139.78999299999998,135.869995,138.279999,964700,138.279999
2015-03-20,139.729996,140.580002,137.419998,137.520004,2205900,137.520004
2015-03-23,138.240005,138.850006,137.300003,137.940002,898900,137.940002
2015-03-24,139.220001,141.279999,138.690002,138.699997,839700,138.699997
2015-03-25,139.169998,139.83999599999999,135.809998,136.029999,810500,136.029999
2015-03-26,135.080002,137.320007,134.580002,136.570007,638700,136.570007
2015-03-27,136.139999,139.279999,135.470001,137.990005,918900,137.990005
2015-03-30,138.169998,140.550003,136.71000700000002,140.440002,845000,140.440002
2015-03-31,139.880005,140.330002,138.360001,138.399994,1144800,138.399994
2015-04-01,138.720001,138.720001,134.649994,136.649994,1244600,136.649994
2015-04-02,136.559998,137.330002,135.110001,135.66000400000001,935000,135.66000400000001
2015-04-06,134.779999,138.96000700000002,134.0,137.720001,1397100,137.720001
2015-04-07,138.080002,140.240005,137.479996,137.520004,925000,137.520004
2015-04-08,137.610001,138.619995,136.800003,137.78999299999998,828400,137.78999299999998
2015-04-09,138.050003,138.630005,136.169998,137.600006,700100,137.600006
2015-04-10,137.220001,139.009995,136.66000400000001,138.33999599999999,606100,138.33999599999999
2015-04-13,138.229996,138.66000400000001,137.440002,137.779999,586900,137.779999
2015-04-14,137.009995,138.429993,135.350006,135.800003,770400,135.800003
2015-04-15,136.419998,138.28999299999998,136.279999,137.690002,663300,137.690002
2015-04-16,137.389999,138.470001,136.779999,138.0,678900,138.0
2015-04-17,136.850006,137.800003,136.070007,136.91000400000001,878100,136.91000400000001
2015-04-20,138.649994,140.820007,138.0,139.580002,846300,139.580002
2015-04-21,140.25,141.5,139.080002,139.850006,1111900,139.850006
2015-04-22,140.03999299999998,140.149994,138.899994,139.91000400000001,858300,139.91000400000001
2015-04-23,140.0,140.699997,139.03999299999998,140.360001,816700,140.360001
2015-04-24,140.759995,142.529999,139.619995,141.779999,913500,141.779999
2015-04-27,142.71000700000002,144.690002,142.559998,143.440002,1389500,143.440002
2015-04-28,142.279999,142.490005,139.21000700000002,140.740005,1197100,140.740005
2015-04-29,140.070007,140.990005,137.5,139.16000400000001,1378700,139.16000400000001
2015-04-30,138.130005,139.350006,136.369995,137.110001,2504300,137.110001
2015-05-01,137.240005,141.83999599999999,136.5,141.130005,1519300,141.130005
2015-05-04,140.729996,144.0,139.559998,141.850006,1487900,141.850006
2015-05-05,141.279999,142.139999,139.029999,140.630005,1465100,140.630005
2015-05-06,141.0,141.990005,139.21000700000002,140.479996,1169300,140.479996
2015-05-07,140.96000700000002,144.350006,140.509995,143.490005,1962000,143.490005
2015-05-08,134.58999599999999,136.5,127.599998,128.470001,10076400,128.470001
2015-05-11,129.240005,139.020004,129.0,134.009995,4626100,134.009995
2015-05-12,133.100006,133.83999599999999,131.130005,131.919998,2343500,131.919998
2015-05-13,131.58999599999999,133.0,129.520004,129.940002,2194200,129.940002
2015-05-14,131.130005,132.770004,130.399994,132.639999,2202200,132.639999
2015-05-15,132.96000700000002,133.559998,131.729996,132.320007,956500,132.320007
2015-05-18,131.630005,132.690002,130.820007,131.259995,901300,131.259995
2015-05-19,131.699997,132.850006,129.809998,130.300003,1022900,130.300003
2015-05-20,130.350006,130.350006,128.58999599999999,129.240005,1157000,129.240005
2015-05-21,129.270004,130.479996,129.020004,130.21000700000002,1050800,130.21000700000002
2015-05-22,129.490005,130.179993,129.03999299999998,129.41000400000001,1120500,129.41000400000001
2015-05-26,128.699997,129.380005,126.370003,127.660004,1288700,127.660004
2015-05-27,127.58000200000001,130.880005,127.540001,130.03999299999998,1943300,130.03999299999998
2015-05-28,129.639999,130.25,128.830002,129.199997,828400,129.199997
2015-05-29,128.759995,129.550003,127.010002,127.279999,2300600,127.279999
2015-06-01,127.82,128.169998,126.370003,127.16999799999999,1314100,127.16999799999999
2015-06-02,126.730003,127.230003,125.559998,126.120003,1348300,126.120003
2015-06-03,126.139999,126.66999799999999,125.239998,125.970001,1280500,125.970001
2015-06-04,125.300003,127.959999,125.300003,127.18,1377300,127.18
2015-06-05,126.889999,126.900002,125.41999799999999,125.550003,957400,125.550003
2015-06-08,125.43,125.949997,124.529999,125.489998,1289700,125.489998
2015-06-09,125.260002,125.82,124.18,124.879997,843500,124.879997
2015-06-10,125.440002,127.519997,124.779999,127.029999,1459600,127.029999
2015-06-11,126.879997,127.910004,125.949997,127.16999799999999,1324400,127.16999799999999
2015-06-12,128.690002,129.91000400000001,128.199997,128.389999,1415300,128.389999
2015-06-15,127.959999,128.369995,126.33000200000001,126.910004,889000,126.910004
2015-06-16,128.270004,133.399994,128.270004,132.179993,1378700,132.179993
2015-06-17,132.5,132.740005,131.100006,132.25,951200,132.25
2015-06-18,132.619995,134.490005,132.46000700000002,133.860001,1039900,133.860001
2015-06-19,133.860001,135.270004,132.619995,133.720001,1527900,133.720001
2015-06-22,134.800003,135.300003,133.369995,133.5,733100,133.5
2015-06-23,134.850006,134.850006,132.070007,133.399994,813700,133.399994
2015-06-24,133.440002,133.440002,132.190002,132.96000700000002,842500,132.96000700000002
2015-06-25,133.429993,137.229996,132.029999,136.770004,1486300,136.770004
2015-06-26,137.990005,139.649994,137.029999,139.41000400000001,2517300,139.41000400000001
2015-06-29,138.169998,139.009995,133.970001,134.389999,1032700,134.389999
2015-06-30,135.729996,135.919998,133.5,134.020004,939900,134.020004
2015-07-01,134.350006,134.83999599999999,132.869995,134.5,919100,134.5
2015-07-02,134.33999599999999,134.690002,132.169998,133.600006,721400,133.600006
2015-07-06,131.809998,134.860001,131.740005,134.820007,1245300,134.820007
2015-07-07,135.259995,136.759995,133.669998,136.33999599999999,1015100,136.33999599999999
2015-07-08,135.83999599999999,135.83999599999999,133.070007,133.800003,873100,133.800003
2015-07-09,135.759995,135.880005,133.399994,133.440002,651500,133.440002
2015-07-10,134.679993,136.470001,133.919998,136.110001,763800,136.110001
2015-07-13,137.470001,139.550003,137.009995,139.389999,824300,139.389999
2015-07-14,139.529999,141.259995,139.449997,140.880005,1588900,140.880005
2015-07-15,140.5,141.970001,139.860001,140.119995,707700,140.119995
2015-07-16,140.46000700000002,140.850006,138.639999,139.679993,793200,139.679993
2015-07-17,140.16000400000001,140.16000400000001,138.179993,140.059998,603900,140.059998
2015-07-20,140.139999,143.16000400000001,140.139999,142.75,727200,142.75
2015-07-21,142.860001,144.419998,142.080002,144.050003,1013600,144.050003
2015-07-22,144.860001,148.899994,144.580002,147.850006,1136600,147.850006
2015-07-23,147.559998,149.759995,146.53999299999998,148.529999,897300,148.529999
2015-07-24,147.440002,149.270004,147.320007,148.889999,882200,148.889999
2015-07-27,148.740005,149.550003,147.229996,148.759995,977700,148.759995
2015-07-28,148.919998,150.580002,147.479996,149.990005,857000,149.990005
2015-07-29,149.940002,151.869995,149.220001,151.320007,831600,151.320007
2015-07-30,150.979996,152.529999,149.600006,152.179993,644800,152.179993
2015-07-31,153.169998,154.070007,152.429993,153.550003,789200,153.550003
2015-08-03,154.610001,155.830002,153.550003,155.809998,1179600,155.809998
2015-08-04,155.520004,155.520004,151.600006,151.720001,1798300,151.720001
2015-08-05,152.0,154.550003,151.509995,154.0,1691000,154.0
2015-08-06,153.899994,153.899994,144.28999299999998,144.869995,3427800,144.869995
2015-08-07,149.08999599999999,152.740005,146.020004,149.169998,2615000,149.169998
2015-08-10,150.369995,150.679993,144.169998,144.729996,1810200,144.729996
2015-08-11,143.259995,144.720001,141.630005,142.800003,1213300,142.800003
2015-08-12,140.979996,142.330002,138.600006,142.149994,1247000,142.149994
2015-08-13,143.83999599999999,150.509995,143.770004,149.059998,1994300,149.059998
2015-08-14,148.360001,150.669998,147.979996,150.399994,1167500,150.399994
2015-08-17,149.559998,150.970001,149.399994,150.71000700000002,802900,150.71000700000002
2015-08-18,151.649994,151.699997,149.979996,150.520004,796300,150.520004
2015-08-19,149.529999,150.66000400000001,147.220001,147.25,1249600,147.25
2015-08-20,145.639999,147.270004,144.600006,144.600006,1020500,144.600006
2015-08-21,142.559998,143.199997,138.899994,138.91000400000001,1687800,138.91000400000001
2015-08-24,128.520004,137.830002,115.620003,135.46000700000002,2578800,135.46000700000002
2015-08-25,138.240005,138.929993,134.360001,134.360001,1841100,134.360001
2015-08-26,136.869995,138.71000700000002,134.309998,138.58999599999999,1545800,138.58999599999999
2015-08-27,139.619995,141.860001,137.350006,140.009995,1231900,140.009995
2015-08-28,138.610001,140.509995,137.869995,140.429993,1202400,140.429993
2015-08-31,140.059998,141.779999,136.5,138.46000700000002,1654200,138.46000700000002
2015-09-01,135.78999299999998,137.360001,134.449997,135.029999,1190200,135.029999
2015-09-02,136.380005,136.699997,134.130005,136.399994,1420700,136.399994
2015-09-03,136.860001,137.580002,134.990005,135.639999,1062900,135.639999
2015-09-04,133.679993,135.899994,132.71000700000002,134.240005,1160800,134.240005
2015-09-08,136.08999599999999,138.16000400000001,134.580002,136.899994,1685900,136.899994
2015-09-09,138.199997,138.550003,126.510002,132.399994,1210900,132.399994
2015-09-10,131.919998,133.880005,131.179993,132.240005,792100,132.240005
2015-09-11,132.25,133.46000700000002,131.600006,132.770004,754800,132.770004
2015-09-14,133.399994,133.5,130.729996,132.16000400000001,1081400,132.16000400000001
2015-09-15,131.380005,133.529999,130.5,132.479996,796900,132.479996
2015-09-16,130.449997,134.440002,130.25,133.929993,1164600,133.929993
2015-09-17,134.380005,136.770004,133.899994,134.699997,924100,134.699997
2015-09-18,133.020004,136.630005,133.020004,134.600006,4127800,134.600006
2015-09-21,134.880005,135.809998,134.229996,135.240005,946400,135.240005
2015-09-22,133.690002,135.78999299999998,132.809998,134.53999299999998,1323700,134.53999299999998
2015-09-23,134.350006,135.240005,133.050003,134.360001,696900,134.360001
2015-09-24,136.100006,138.190002,134.25,137.139999,1474400,137.139999
2015-09-25,138.550003,138.979996,135.449997,136.229996,848200,136.229996
2015-09-28,136.179993,137.139999,133.0,134.080002,1143600,134.080002
2015-09-29,134.330002,135.220001,133.28999299999998,134.550003,1119400,134.550003
2015-09-30,136.0,137.880005,134.199997,135.139999,1059700,135.139999
2015-10-01,134.440002,135.300003,132.059998,134.199997,961600,134.199997
2015-10-02,132.850006,134.020004,131.0,133.929993,1056800,133.929993
2015-10-05,134.96000700000002,137.399994,134.100006,135.119995,1332100,135.119995
2015-10-06,135.149994,136.0,133.570007,133.899994,740700,133.899994
2015-10-07,134.520004,135.869995,133.119995,134.66000400000001,911800,134.66000400000001
2015-10-08,134.520004,136.380005,133.330002,136.16000400000001,805100,136.16000400000001
2015-10-09,135.91000400000001,138.729996,134.820007,137.429993,917700,137.429993
2015-10-12,137.5,138.630005,136.929993,137.46000700000002,486900,137.46000700000002
2015-10-13,137.380005,137.600006,131.350006,131.679993,1110500,131.679993
2015-10-14,130.809998,131.610001,127.360001,128.570007,1359600,128.570007
2015-10-15,129.220001,130.869995,127.339996,130.559998,1005600,130.559998
2015-10-16,131.809998,133.639999,131.059998,132.25,839500,132.25
2015-10-19,132.050003,132.889999,131.380005,132.699997,625000,132.699997
2015-10-20,134.0,142.490005,133.33999599999999,139.610001,2637500,139.610001
2015-10-21,140.600006,141.71000700000002,137.800003,138.889999,1133600,138.889999
2015-10-22,139.33999599999999,143.490005,139.03999299999998,142.470001,1089700,142.470001
2015-10-23,143.059998,143.070007,139.520004,141.580002,669300,141.580002
2015-10-26,141.46000700000002,143.5,140.5,141.46000700000002,1054900,141.46000700000002
2015-10-27,141.110001,142.929993,139.770004,140.610001,624100,140.610001
2015-10-28,140.800003,141.41000400000001,138.740005,141.33999599999999,499000,141.33999599999999
2015-10-29,140.080002,140.080002,133.96000700000002,136.639999,1646300,136.639999
2015-10-30,136.729996,138.08999599999999,136.0,136.320007,1086500,136.320007
2015-11-02,135.949997,136.389999,133.350006,134.979996,789200,134.979996
2015-11-03,134.08999599999999,136.5,132.529999,134.699997,1118100,134.699997
2015-11-04,134.5,134.929993,131.240005,132.820007,1562100,132.820007
2015-11-05,133.529999,133.770004,130.830002,132.240005,1696500,132.240005
2015-11-06,143.0,152.869995,143.0,150.240005,4162700,150.240005
2015-11-09,149.759995,149.970001,146.740005,149.050003,1524700,149.050003
2015-11-10,149.119995,152.53999299999998,147.509995,151.889999,1474800,151.889999
2015-11-11,153.16000400000001,153.899994,150.119995,152.050003,1595800,152.050003
2015-11-12,151.929993,151.929993,147.139999,148.46000700000002,1032900,148.46000700000002
2015-11-13,148.020004,150.0,146.149994,146.729996,903800,146.729996
2015-11-16,147.149994,147.520004,145.020004,147.470001,738000,147.470001
2015-11-17,147.5,149.149994,144.850006,145.610001,817200,145.610001
2015-11-18,145.570007,149.33999599999999,145.46000700000002,149.130005,762400,149.130005
2015-11-19,148.929993,149.929993,147.949997,149.360001,748200,149.360001
2015-11-20,150.389999,150.440002,147.419998,148.08999599999999,1485100,148.08999599999999
2015-11-23,148.600006,152.320007,148.509995,150.41000400000001,1266100,150.41000400000001
2015-11-24,150.580002,152.860001,149.100006,152.259995,1022400,152.259995
2015-11-25,152.190002,157.020004,151.550003,156.41000400000001,1168500,156.41000400000001
2015-11-27,156.41000400000001,157.66000400000001,155.58999599999999,156.53999299999998,414800,156.53999299999998
2015-11-30,156.71000700000002,158.350006,154.350006,154.610001,1210900,154.610001
2015-12-01,155.550003,158.259995,155.009995,157.220001,978400,157.220001
2015-12-02,157.0,157.78999299999998,154.5,154.809998,890900,154.809998
2015-12-03,154.350006,158.059998,152.110001,153.070007,1094000,153.070007
2015-12-04,153.08999599999999,158.270004,153.08999599999999,156.699997,1150200,156.699997
2015-12-07,160.190002,160.5,154.399994,155.580002,1595900,155.580002
2015-12-08,154.740005,157.619995,153.509995,156.5,1172300,156.5
2015-12-09,155.479996,156.419998,150.580002,152.0,1343100,152.0
2015-12-10,151.28999299999998,153.570007,151.020004,151.830002,745100,151.830002
2015-12-11,150.020004,151.869995,149.139999,149.740005,924800,149.740005
2015-12-14,149.899994,152.139999,149.220001,151.91000400000001,842000,151.91000400000001
2015-12-15,152.630005,153.820007,150.899994,152.580002,915000,152.580002
2015-12-16,153.179993,154.220001,150.78999299999998,153.309998,792100,153.309998
2015-12-17,154.41000400000001,154.41000400000001,149.630005,150.28999299999998,1030100,150.28999299999998
2015-12-18,149.03999299999998,150.0,145.53999299999998,145.83999599999999,4046200,145.83999599999999
2015-12-21,147.21000700000002,149.169998,145.949997,147.479996,888900,147.479996
2015-12-22,148.110001,148.28999299999998,145.619995,147.5,755400,147.5
