Date,Open,High,Low,Close,Volume,Adj Close
2014-05-09,22.9349995,24.790001,22.6499995,24.74,8623600,24.74
2014-05-12,24.46499952067007,25.634999497746875,24.40500002184561,25.52,6083600,25.52
2014-05-13,25.39000000719135,25.865000516679974,25.004999499500567,25.030001000000002,3732600,25.030001000000002
2014-05-14,25.00499948828353,25.89000000556532,24.975000987697737,25.605,3836200,25.605
2014-05-15,25.33,25.745001000000002,24.58,25.620001000000002,3834200,25.620001000000002
2014-05-16,25.584999491452145,26.11500050163272,25.129999482712226,26.030001000000002,3176400,26.030001000000002
2014-05-19,26.0300005,27.125,25.885,26.950001,5185400,26.950001
2014-05-20,26.625,27.575001,26.6100005,27.5,4685000,27.5
2014-05-21,27.2250005,27.66,27.035,27.58,3892000,27.58
2014-05-22,27.64999999918758,27.930001004242666,27.455000495667097,27.695,2996000,27.695
2014-05-23,27.715,28.020000500000002,27.01,28.004998999999998,2788000,28.004998999999998
2014-05-27,27.950000504080897,28.189999999822565,27.495000512154,28.18,3844000,28.18
2014-05-28,28.2350005,28.2749995,27.1550005,27.42,4913800,27.42
2014-05-29,27.6000005,27.819999499999998,27.254998999999998,27.629998999999998,2672600,27.629998999999998
2014-05-30,27.6499995,27.75,27.2800005,27.709999,1903800,27.709999
2014-06-02,27.76499999307404,28.36500050372935,27.54000148907833,28.155001000000002,3282400,28.155001000000002
2014-06-03,27.8999995,28.6499995,27.7350005,28.504998999999998,3856200,28.504998999999998
2014-06-04,28.13999999325153,28.995001508238413,28.024999991235756,28.525,2609600,28.525
2014-06-05,28.60000100122678,28.92499950692251,28.1250004929022,28.530001000000002,2014200,28.530001000000002
2014-06-06,28.33999950661559,28.979998995473533,28.33999950661559,28.719998999999998,1624000,28.719998999999998
2014-06-09,28.555000500000002,28.8500005,28.334999,28.584999,2044200,28.584999
2014-06-10,28.6499995,29.7250005,28.415001,29.49,4907600,29.49
2014-06-11,29.17499949398914,30.250000512190987,28.924999489756157,29.530001000000002,5214200,29.530001000000002
2014-06-12,29.79999848567484,30.01999998187779,28.870000501725897,28.969998999999998,3955400,28.969998999999998
2014-06-13,29.08,29.3999995,28.334999,28.625,3126400,28.625
2014-06-16,28.65500097710623,30.145001001914757,28.47999997419246,30.030001000000002,5000600,30.030001000000002
2014-06-17,29.915001,30.629998999999998,29.7250005,30.455,4003800,30.455
2014-06-18,30.209998510293406,30.959998498135846,30.084998512319668,30.844998999999998,3182800,30.844998999999998
2014-06-19,30.990000513845125,30.99500151392805,29.79999949411372,30.155001,2996400,30.155001000000002
2014-06-20,29.830000499497647,30.25000050653047,29.01499998585062,29.860001000000004,4222200,29.860001
2014-06-23,29.9400005,30.290001,29.465,29.540001,3210000,29.540001
2014-06-24,28.0,29.5,27.584999,28.834999,11131000,28.834999
2014-06-25,28.254998999999998,29.915001,28.254998999999998,29.625,4103400,29.625
2014-06-26,29.8449995,30.854999499999998,29.520000500000002,30.834999,4468600,30.834999
2014-06-27,30.60499899646265,30.829999492760766,30.114999504524505,30.389999,2396200,30.389999
2014-06-30,30.499999523735173,32.59999799094319,30.415000525062453,32.02,6520600,32.02
2014-07-01,31.754999486890505,32.7449995020699,31.584999484283944,32.610001000000004,5363200,32.610001000000004
2014-07-02,32.6349985,32.8849985,31.9850005,32.220001,3355000,32.220001
2014-07-03,32.4749985,32.75,32.1800005,32.455002,2150400,32.455002
2014-07-07,32.25500049491073,32.49499849115254,31.509999506576893,31.93,3688400,31.93
2014-07-08,31.8099995,31.8150005,29.7250005,30.584999,5469200,30.584999
2014-07-09,30.754998999999998,31.084999,30.3150005,30.91,2382800,30.91
2014-07-10,30.129998999999998,30.795,29.819999499999998,30.495001000000002,2766000,30.495001000000002
2014-07-11,30.499999493355492,30.55999899235882,29.794999505066457,30.1,3634400,30.1
2014-07-14,30.379998999999998,31.3500005,30.0599995,30.67,2753200,30.67
2014-07-15,30.6000005,30.729999499999998,29.8099995,30.200001,2534600,30.200001
2014-07-16,30.674999,30.885,30.020000500000002,30.17,1855800,30.17
2014-07-17,30.150000012755104,30.44500001777211,29.13500049549321,29.400000000000002,3159000,29.4
2014-07-18,29.645,30.17499849106091,29.37000050463821,29.645,1782600,29.645
2014-07-21,29.745001000000002,30.635,29.51,30.51,3406600,30.51
2014-07-22,30.5650005,31.2250005,30.5149995,30.955,2640000,30.955
2014-07-23,30.979999001929276,31.389998995337635,30.89999900321545,31.1,1200000,31.1
2014-07-24,31.035000498794588,31.575001507473484,30.68000099308904,31.110000999999997,1480200,31.110001
2014-07-25,31.2800005,33.6150015,30.7800005,33.5,5219800,33.5
2014-07-28,33.50000050202306,33.61999950382134,32.759998990933575,33.365002000000004,3420800,33.365002000000004
2014-07-29,33.634999018418625,34.099999025585696,32.41500149961472,32.439999,5359200,32.439999
2014-07-30,33.0550005,33.2249985,32.0,32.169998,6886600,32.169998
2014-07-31,29.999999531469612,32.54499749172265,29.999999531469612,32.014998999999996,6734600,32.014998999999996
2014-08-01,32.080002,32.2299995,30.555000500000002,31.34,9123600,31.34
2014-08-04,31.615,32.34,31.34,32.209998999999996,2630400,32.209998999999996
2014-08-05,32.2249985,32.4449995,30.694999499999998,30.754998999999998,3188800,30.754998999999998
2014-08-06,30.549998494623683,30.75499849123245,29.93000000488007,30.225,5155400,30.225
2014-08-07,33.45000049333531,34.205001481899366,32.18000001257191,33.009997999999996,14261200,33.009997999999996
2014-08-08,33.00999900235884,33.470001509359335,32.27500199117337,32.855,3303400,32.855
2014-08-11,33.000000487877,34.355000007909524,32.75999898432879,33.82000000000001,4883000,33.82
2014-08-12,33.990000994196386,33.994998494122015,33.38000050327377,33.599998,2674600,33.599998
2014-08-13,33.8050005,33.9850005,33.375,33.459998999999996,2020600,33.459998999999996
2014-08-14,33.3050005,33.4900015,32.6800005,33.200001,2256400,33.200001
2014-08-15,33.470001,33.845001,32.59,32.965,2650400,32.965
2014-08-18,33.29000150531273,33.380001506678845,32.854999998709786,32.939999,2080600,32.939999
2014-08-19,33.249999496441,33.49000099280626,32.95500150090864,33.014998999999996,2536600,33.014998999999996
2014-08-20,33.01499999984857,33.5000005071915,32.81000199674489,33.025002,1738000,33.025002
2014-08-21,32.83999949824292,33.11999849396486,32.18500100825053,32.724998,2528400,32.724998
2014-08-22,32.77000100438665,32.90000200638759,32.09999899407416,32.485001000000004,1734400,32.485001000000004
2014-08-25,32.5,32.700001,32.1500015,32.294998,1714000,32.294998
2014-08-26,32.36500100107908,32.67999999622323,31.999999506705745,32.435001,1735000,32.435001
2014-08-27,32.3499985,32.625,32.130001,32.16,1640600,32.16
2014-08-28,31.999999500234253,32.334998495002345,31.655000005622345,32.014998999999996,1944600,32.014998999999996
2014-08-29,31.75,32.4000015,31.33,32.084998999999996,1634600,32.084998999999996
2014-09-02,32.4300005,34.1500015,32.3149985,33.955002,4206200,33.955002
2014-09-03,34.25,34.25,33.0550005,33.415001000000004,3192600,33.415001000000004
2014-09-04,33.91500050510723,34.86999849117175,33.534999510652256,34.264998999999996,4485000,34.264998999999996
2014-09-05,33.904998506477426,34.604998996288195,33.904998506477426,34.349998,2133200,34.349998
2014-09-08,34.41500049471443,34.72000049023638,34.0050005007341,34.055,2060800,34.055
2014-09-09,34.075001,34.244999,32.994999,33.125,2262800,33.125
2014-09-10,33.00999900289456,33.415001509064616,32.389999993449116,32.82,1928800,32.82
2014-09-11,32.50000049900201,32.91999850545063,32.270000995470625,32.564999,2043600,32.564999
2014-09-12,32.6600005099141,32.66500150999219,31.844999997189664,32.025002,2270000,32.025002
2014-09-15,31.95000047579983,31.95000047579983,30.07500050656275,30.475,6708000,30.475
2014-09-16,30.37500048952458,31.785000512248192,30.049999484286854,31.025,4953000,31.025
2014-09-17,30.79000049959367,31.14499999382414,30.444999005200714,30.764999,3518200,30.764999
2014-09-18,31.0249995,31.33,30.2649995,30.615,2548600,30.615
2014-09-19,30.70000150635,31.11500051319478,30.1000009964539,30.315001,4952200,30.315001000000002
2014-09-22,30.05999899858217,30.274998994995848,29.329999510758974,29.975,5531400,29.975
2014-09-23,29.965,30.6499995,29.4750005,29.875,5086600,29.875
2014-09-24,29.875,30.3899995,29.6550005,30.049999,2028800,30.049999
2014-09-25,30.229999499999998,30.415001,29.4050005,29.665001,3381800,29.665001
2014-09-26,29.700001,30.2199995,29.5149995,29.625,2503000,29.625
2014-09-29,29.364999486536096,29.444998985137257,28.32500050472108,28.594998999999998,9237400,28.594998999999998
2014-09-30,29.01,29.24,28.004998999999998,28.379998999999998,7616600,28.379998999999998
2014-10-01,28.2749995,28.450001,27.674999,27.950001,4237000,27.950001
2014-10-02,27.715,28.084999,27.495001000000002,27.545,6111200,27.545
2014-10-03,27.759999500898946,28.384999489661983,27.555000004584663,27.809998999999998,5313400,27.809998999999998
2014-10-06,27.90500099785907,28.365000506066018,27.674999493755564,28.024999999999995,2331000,28.025
2014-10-07,27.95499949200435,28.04999849027804,27.49999950027257,27.514999,2349800,27.514999
2014-10-08,27.5249995,28.58,27.115,28.5,3997200,28.5
2014-10-09,28.334999,28.879998999999998,27.450001,27.495001000000002,3378400,27.495001000000002
2014-10-10,27.34,27.555000500000002,26.4400005,26.879998999999998,5210000,26.879998999999998
2014-10-13,26.96499947508272,27.609999962526746,25.600000001654642,25.684998999999998,5089800,25.684998999999998
2014-10-14,25.79499950810449,26.484999994946584,24.805000026983198,26.219998999999998,7269200,26.219998999999998
2014-10-15,25.770000500000002,27.180000500000002,25.370001000000002,27.040001,7397200,27.040001
2014-10-16,26.354999499999998,27.3500005,26.2749995,26.870001000000002,4844800,26.870001000000002
2014-10-17,27.1299994980723,27.775000009913693,27.049999496603608,27.235001,4267600,27.235001
2014-10-20,27.3150005,28.205,27.254998999999998,27.635,4053400,27.635
2014-10-21,28.0949995,28.895000500000002,27.91,28.67,7692800,28.67
2014-10-22,28.854998992525516,29.214999486194166,28.40999950035175,28.43,3038200,28.43
2014-10-23,28.74,29.045,28.3150005,28.504998999999998,2939000,28.504998999999998
2014-10-24,28.270000005077012,28.614999499037104,27.81999901295518,28.559998999999998,2509400,28.559998999999998
2014-10-27,28.450001,28.540001,27.535,27.745001000000002,3401600,27.745001000000002
2014-10-28,28.09,28.495001000000002,27.754998999999998,28.174999,2777000,28.174999
2014-10-29,28.419999493494927,28.629998489752293,27.80999900436644,28.055,3196400,28.055
2014-10-30,27.8899995,28.700001,27.8099995,28.66,3321200,28.66
2014-10-31,29.500000506003435,29.700001509433985,28.85499999493996,29.149999999999995,3477600,29.15
2014-11-03,29.14999899991424,29.82999948824842,29.040000501801327,29.145,2963400,29.145
2014-11-04,29.0650005,29.520000500000002,28.709999,28.83,3523800,28.83
2014-11-05,28.834998472851947,29.079999468372954,26.864999508866553,27.35,6007600,27.35
2014-11-06,27.485001006169448,27.75000051104973,27.05999999834254,27.15,2360200,27.15
2014-11-07,26.915001495672218,27.180001000552505,26.42000048655618,27.15,2925600,27.15
2014-11-10,27.46499951346325,28.459998495837052,27.174998518600557,28.225,3999000,28.225
2014-11-11,28.415001503901433,28.945000013300234,27.905000994857268,28.195000000000004,3116200,28.195
2014-11-12,28.315000999206628,28.45000150158675,27.844999990920293,28.360001,1859200,28.360001
2014-11-13,28.520000500000002,29.75,28.520000500000002,29.084999,5841600,29.084999
2014-11-14,29.225000992086226,29.910000503620147,28.950001487455825,29.694999999999997,3941400,29.695
2014-11-17,29.5,29.729999499999998,28.504998999999998,29.575001,2794000,29.575001
2014-11-18,29.64500099781698,30.209999507304776,29.440000994374493,29.775,4122800,29.775
2014-11-19,29.7749995,29.8099995,28.76,29.285,5601800,29.285
2014-11-20,28.979999499999998,29.209999,28.694999499999998,29.125,2701600,29.125
2014-11-21,29.875,30.25,29.2800005,29.450001,5532000,29.450001
2014-11-24,29.549999,29.754998999999998,29.180000500000002,29.455,5998800,29.455
2014-11-25,29.535000505217255,29.600001006329137,29.16500149888816,29.23,6530000,29.23
2014-11-26,25.99,26.8899995,25.75,26.75,29857600,26.75
2014-11-28,26.125,27.075001,25.674999,27.040001,11644200,27.040001
2014-12-01,26.75,26.870001000000002,24.75,24.790001,11605800,24.790001
2014-12-02,24.885,25.0,23.375,23.959999,11642800,23.959999
2014-12-03,23.854999499999998,24.1900005,23.555000500000002,24.045,5196400,24.045
2014-12-04,23.999999491525436,24.084998489724608,22.68000001949153,23.6,12416800,23.6
2014-12-05,23.575001,23.819999499999998,22.1000005,22.455,28266600,22.455
2014-12-08,22.26,22.7649995,21.9850005,22.0,6755800,22.0
2014-12-09,20.999999522184314,22.06499999795222,20.495000533674624,21.975,16377400,21.975
2014-12-10,21.9349995,22.4699995,21.415001,21.59,9328000,21.59
2014-12-11,21.59,22.365,21.4349995,21.51,6450600,21.51
2014-12-12,21.799999,23.5949995,21.370001000000002,22.67,12549800,22.67
2014-12-15,22.43999998151569,22.674998476085964,21.280000008317906,21.639999,9520200,21.639999
2014-12-16,21.450001,21.4750005,20.555000500000002,20.58,5954400,20.58
2014-12-17,20.705,21.365,20.370001000000002,21.334999,9132400,21.334999
2014-12-18,21.625,22.1900005,21.4750005,22.035,7053800,22.035
2014-12-19,22.04000051238937,22.665000498561938,21.985000013606196,22.6,5708400,22.6
2014-12-22,22.545,23.0599995,22.075001,22.584999,5001000,22.584999
2014-12-23,22.84999999357267,22.93499899168883,22.134999509419316,22.559998999999998,2682400,22.559998999999998
2014-12-24,22.365,22.709999,22.26,22.5,984600,22.5
2014-12-26,22.645000000771603,22.879998495590858,22.589999501984135,22.68,1222000,22.68
2014-12-29,22.5,22.6499995,22.3500005,22.545,2455000,22.545
2014-12-30,22.45000050243791,22.624999498559383,22.204999507867893,22.559998999999998,2296800,22.559998999999998
2014-12-31,22.549999,22.8999995,22.375,22.75,2623400,22.75
2015-01-02,23.000000508624492,23.000000508624492,22.115000489053504,22.610001,4698600,22.610001
2015-01-05,22.319999499999998,22.5249995,21.959999,22.290001,3792600,22.290001
2015-01-06,22.2749995,22.8999995,22.180000500000002,22.58,5099800,22.58
2015-01-07,22.924998500218017,23.38999899008066,22.55500000828426,22.934998999999998,6343400,22.934998999999998
2015-01-08,22.82999950945424,23.299998499355425,22.40500001858616,23.27,4757800,23.27
2015-01-09,23.305000997863708,23.61500050448621,23.040001492202535,23.405001000000002,3622400,23.405001000000002
2015-01-12,23.370001504642644,23.535000508205563,22.98500099632909,23.155001000000006,3863800,23.155001000000002
2015-01-13,23.41,23.424999,23.125,23.245001000000002,3559800,23.245001000000002
2015-01-14,23.094998998371,23.284999494244143,22.834998504018273,23.02,3824800,23.02
2015-01-15,23.2800005,23.3999995,22.625,22.825001,3743200,22.825001
2015-01-16,22.854999499999998,23.299999,22.715,23.035,4335400,23.035
2015-01-20,23.0,23.5,23.0,23.26,4451400,23.26
2015-01-21,23.319999499999998,24.5300005,23.2749995,24.424999,6760600,24.424999
2015-01-22,24.540001496058228,24.935000004042834,24.354999992318557,24.735001000000004,3598600,24.735001
2015-01-23,24.819999499999998,25.354999499999998,24.58,25.049999,5286400,25.049999
2015-01-26,25.325001,25.424999,24.7250005,24.76,2481400,24.76
2015-01-27,24.6100005,24.9050005,24.370001000000002,24.700001,3934000,24.700001
2015-01-28,24.860001007761465,24.995001510518826,24.365000497651156,24.48,3008400,24.48
2015-01-29,24.36499949355644,24.404999992725003,23.409999513406785,24.055,4463200,24.055
2015-01-30,23.935000003259024,24.095000006623195,23.510000494322956,23.780001000000002,4062400,23.780001000000002
2015-02-02,23.870000504771777,24.16999949854773,23.54000051161825,24.1,3322200,24.1
2015-02-03,24.104999008462496,24.749999495309957,24.104999008462496,24.52,3322000,24.52
2015-02-04,24.499999507834463,25.01499899748895,24.395000009943736,24.889999,2765400,24.889999
2015-02-05,24.9400005,25.045,24.629998999999998,24.870001000000002,2798400,24.870001000000002
2015-02-06,24.229999499999998,24.375,23.229999499999998,24.120001000000002,7800000,24.120001000000002
2015-02-09,23.999999483315406,23.999999483315406,23.1900000007535,23.225,5563400,23.225
2015-02-10,23.3150005,23.59,22.705,23.0,5958400,23.0
2015-02-11,22.99999949770693,23.2099984931208,22.634999505678106,22.895,4432200,22.895
2015-02-12,22.815000989172404,23.635000506753872,22.750000487778742,23.319999999999997,4195000,23.32
2015-02-13,23.604999499999998,23.674999,23.25,23.375,4152800,23.375
2015-02-17,23.4699995,23.870001000000002,23.4699995,23.58,3515000,23.58
2015-02-18,23.57999949604617,23.709998493267822,23.23999950331268,23.395,2807800,23.395
2015-02-19,23.5,23.584999,22.7199995,22.865,4403400,22.865
2015-02-20,22.999999510117156,23.519999999041538,22.850000013312034,23.475,5972000,23.475
2015-02-23,23.45999950214038,23.49000050278252,23.180000996147264,23.360001,1754200,23.360001
2015-02-24,23.3600005,23.5,23.1900005,23.34,1586000,23.34
2015-02-25,23.385,23.6000005,23.0149995,23.08,2168400,23.08
2015-02-26,23.174999,23.325001,22.75,22.76,2757600,22.76
2015-02-27,22.825000496914225,22.98999949327748,22.020000014657242,22.684998999999998,8351600,22.684998999999998
2015-03-02,22.35499999523704,22.910000507532136,22.33000049468322,22.57,7688200,22.57
2015-03-03,22.250000489333615,22.9500015047284,22.250000489333615,22.735001,2590200,22.735001
2015-03-04,22.7250005,23.049999,22.625,22.92,3566600,22.92
2015-03-05,22.995001000000002,23.5,22.924999,23.115,2488800,23.115
2015-03-06,23.115,23.795,23.0,23.700001,6963200,23.700001
2015-03-09,23.790001,23.790001,23.0249995,23.299999,2959200,23.299999
2015-03-10,22.9249984898754,23.084998486315094,22.190000006230505,22.469998999999998,3353600,22.469998999999998
2015-03-11,22.375,22.854999499999998,22.375,22.715,3121400,22.715
2015-03-12,22.625,23.1000005,22.535,22.615,3510000,22.615
2015-03-13,22.5300005,22.604999499999998,21.535,21.924999,9199800,21.924999
2015-03-16,21.8799994986326,22.200001505925265,21.54500049099817,21.940001000000002,2902200,21.940001000000002
2015-03-17,21.96999901925604,22.864999499671782,21.96999901925604,22.85,3276800,22.85
2015-03-18,22.99500149751191,23.375000505733436,22.70000149112939,23.110001,5063000,23.110001
2015-03-19,23.12500050119204,23.37500050661033,22.705000492089308,23.07,8162400,23.07
2015-03-20,27.555000500000002,29.040001,27.5,28.790001,44428000,28.790001
2015-03-23,28.499999515800212,29.669999495922536,28.04999852344549,29.43,11838400,29.43
2015-03-24,29.405000999320787,30.370001515707283,29.135000494735962,29.445,6649400,29.445
2015-03-25,29.2250005,30.0300005,29.165001,29.885,6368200,29.885
2015-03-26,29.685000007783103,29.740000508723924,28.910000494526184,29.23,8130800,29.23
2015-03-27,29.075001491048834,29.879999504644474,28.799999486404314,29.604999999999997,6263200,29.605
2015-03-30,29.75,29.754998999999998,29.129998999999998,29.450001,3378600,29.450001
2015-03-31,28.915000506738284,29.89999898993517,28.895000007079478,29.309998999999998,6146400,29.309998999999998
2015-04-01,28.875,29.694999499999998,28.795,29.385,4598200,29.385
2015-04-02,29.270000500000002,29.66,29.254998999999998,29.625,2960600,29.625
2015-04-06,29.83,30.745001000000002,29.495001000000002,30.584999,6065400,30.584999
2015-04-07,31.295000511272676,31.500000514621803,30.604999999999997,30.604999999999997,6462600,30.605
2015-04-08,31.219999009273813,31.919999498270975,31.044999512024514,31.809998999999998,7704600,31.809998999999998
2015-04-09,31.825000501019108,32.33999949294449,31.22999901034807,31.889999,4252200,31.889999
2015-04-10,31.820000004678825,32.17499951030927,30.825001488897726,31.525000000000002,5245200,31.525
2015-04-13,31.51,32.09,31.26,31.5,4060800,31.5
2015-04-14,31.1250004872417,32.05500100180026,30.684999980353776,31.940001000000006,3838600,31.940001000000002
2015-04-15,31.9349995,32.1349985,31.5,31.875,3162800,31.875
2015-04-16,31.860001000628557,32.50000051068511,31.680000997800146,31.82,3482200,31.82
2015-04-17,31.12499950751583,31.7799999971519,30.99999950949368,31.6,3720600,31.6
2015-04-20,31.71500049905587,31.93000100243904,31.309999992682926,31.775,2109400,31.775
2015-04-21,32.0699995,33.169998,31.795,32.580002,5325200,32.580002
2015-04-22,32.68000099410342,33.715000509752045,32.514999991608704,33.07,5224600,33.07
2015-04-23,32.834998499619054,33.389998991161264,32.7649990006858,32.810001,2427800,32.810001
2015-04-24,33.0550005,33.7299995,32.779999,32.785,3162600,32.785
2015-04-27,33.19499899917018,33.72999899109836,32.94499900294206,33.139998999999996,3738600,33.139998999999996
2015-04-28,32.97000150816897,33.195000011636886,32.139999995376094,32.439999,4106400,32.439999
2015-04-29,32.10499899867272,32.544997491802036,31.485000008354156,32.02,4381600,32.02
2015-04-30,32.0,32.3650015,31.58,31.84,3210600,31.84
2015-05-01,31.719999997178682,31.93500000054859,31.065000986912242,31.9,4326200,31.9
2015-05-04,32.0,32.6500015,31.99,32.080002,4838600,32.080002
2015-05-05,31.504998999999998,32.0699995,31.145000500000002,31.495001000000002,12770800,31.495001000000002
2015-05-06,31.635,31.8449995,31.1399995,31.665001,3992800,31.665001
2015-05-07,32.16,32.3199995,31.450001,32.279999,5462400,32.279999
2015-05-08,32.59500048902649,32.74999948659665,31.749999502273088,31.895,2632000,31.895
2015-05-11,32.095001,32.459998999999996,31.8099995,31.875,7400800,31.875
2015-05-12,31.700001486718904,32.66500150153543,31.690000986565355,32.564999,5065600,32.564999
2015-05-13,32.450000503518964,33.075000493956544,32.06000100948591,32.68,6687800,32.68
2015-05-14,36.98000001982007,38.000000534158005,35.28500049599381,35.57,24091200,35.57
2015-05-15,35.75000049673475,37.134999015978856,35.56499899416421,35.985001000000004,7429800,35.985001000000004
2015-05-18,36.3849990054876,36.4399990062517,35.32500149076132,35.990002000000004,4020000,35.990002000000004
2015-05-19,36.209998999999996,36.7400015,36.119999,36.244999,3131600,36.244999
2015-05-20,35.9749985,36.2400015,35.3950005,35.970001,3793200,35.970001
2015-05-21,36.1500015,36.174999,35.720001,35.994999,4315600,35.994999
2015-05-22,38.97499896053408,43.09000050915753,38.92499945994329,42.314999,28993400,42.314999
2015-05-26,43.6150015,43.8100015,40.3499985,40.994999,14716600,40.994999
2015-05-27,40.99999949705592,41.90499848595435,40.374999504722744,40.759997999999996,4820200,40.759997999999996
2015-05-28,39.404999491211655,40.41999850386435,38.9000019849165,40.110001000000004,6127000,40.110001000000004
2015-05-29,40.02500099887317,40.36500099461625,39.81999900143987,39.935001,4115400,39.935001
2015-06-01,40.15000199185352,41.3800015069215,40.15000199185352,40.814999,5476400,40.814999
2015-06-02,38.25500050343977,38.95000049441848,36.22000052985462,38.52,18683200,38.52
2015-06-03,38.39500101275377,38.49000201402247,37.224998997128736,37.439999,8700400,37.439999
2015-06-04,37.200001,37.9300005,36.8499985,37.535,5671000,37.535
2015-06-05,37.535,38.7750015,37.3549995,38.035,4279400,38.035
2015-06-08,37.9449995,38.325001,37.1500015,37.169998,3217400,37.169998
2015-06-09,37.209998999999996,37.5600015,36.4350015,37.334998999999996,3486400,37.334998999999996
2015-06-10,37.244999,38.1450005,37.049999,38.084998999999996,3080200,38.084998999999996
2015-06-11,38.209998999999996,39.3199995,38.205002,38.75,6054200,38.75
2015-06-12,37.384998983072734,38.95500250335964,37.28500048178059,38.695,11068600,38.695
2015-06-15,38.1749995014449,38.33499950354657,37.62500049422043,38.064999,5217800,38.064999
2015-06-16,37.830002499669824,38.064999002773725,36.77999948580107,37.855,5737600,37.855
2015-06-17,38.3100015,38.5,37.540001000000004,37.705002,4798600,37.705002
2015-06-18,37.25,37.744999,36.1500015,37.505001,12172600,37.505001
2015-06-19,37.18500201905363,37.240002019821354,35.79999949972082,35.82,11922800,35.82
2015-06-22,36.27000000893583,37.05499999830761,36.04999851191445,36.93,5723000,36.93
2015-06-23,37.43500099377954,37.54999849222447,36.770000002772115,36.974998,5308200,36.974998
2015-06-24,37.25,37.25,36.255001,36.459998999999996,3445000,36.459998999999996
2015-06-25,36.674999,37.0,36.369999,36.924999,4819000,36.924999
2015-06-26,35.99999950866655,36.7949974978163,35.81999901112322,36.634997999999996,5638600,36.634997999999996
2015-06-29,35.77999849327293,36.02500098980313,35.13499800240763,35.305,3281000,35.305
2015-06-30,35.95500150488846,36.37499949910495,35.7200005081245,36.310001,3643000,36.310001
2015-07-01,36.7700005,36.924999,35.3899995,35.494999,3694800,35.494999
2015-07-02,35.4949985021041,35.79000049796605,35.00999800890731,35.645,3318200,35.645
2015-07-06,34.97000051111419,35.91999749783309,34.45000051838387,35.764998999999996,5248200,35.764998999999996
2015-07-07,34.595001,35.654999,31.5,35.549999,17593800,35.549999
2015-07-08,33.6800005,35.415001000000004,33.6800005,34.674999,8656800,34.674999
2015-07-09,36.02000100391717,36.47499901028256,35.13999999160602,35.740002000000004,5821600,35.740002000000004
2015-07-10,36.779998498021,36.83000149733856,35.854999010645535,36.634997999999996,3702600,36.634997999999996
2015-07-13,36.799999,37.369999,36.494999,36.904999,3318400,36.904999
2015-07-14,37.095001,37.4749985,36.5550005,37.165001000000004,2500000,37.165001000000004
2015-07-15,36.84999902477924,36.855000024850455,34.974998998077446,35.110001000000004,5074600,35.110001000000004
2015-07-16,35.720001496939375,36.57000000876462,35.590000495130795,35.939999,3072600,35.939999
2015-07-17,36.16000050306067,36.39500100633002,35.65499949603506,35.939999,2826400,35.939999
2015-07-20,36.06999900439681,36.775000994710055,35.639999010305026,36.389998999999996,4192000,36.389998999999996
2015-07-21,36.419998,37.529999,36.1450005,37.09,5815200,37.09
2015-07-22,37.029999,37.5,36.4350015,37.09,1840600,37.09
2015-07-23,37.290001000000004,38.785,37.1949995,37.575001,3543000,37.575001
2015-07-24,37.5,37.91,35.915001000000004,36.419998,3421600,36.419998
2015-07-27,35.0999979915991,35.54000048522595,34.23500000412804,34.52,4357400,34.52
2015-07-28,34.470001,34.6500015,33.4350015,34.154999,5911400,34.154999
2015-07-29,34.3600005,35.654999,34.1899985,35.255001,4211800,35.255001
2015-07-30,35.325001,35.5,34.9799995,35.345001,3838600,35.345001
2015-07-31,35.595001,36.2400015,34.950001,35.790001000000004,4743400,35.790001000000004
2015-08-03,35.83999949839046,36.40000099055279,34.830001512526195,35.724998,8659000,35.724998
2015-08-04,37.5,39.709998999999996,37.1500015,39.285,17363800,39.285
2015-08-05,39.8650015,40.0999985,39.174999,39.75,6400400,39.75
2015-08-06,39.86500201458631,39.919998515296214,38.455002496385724,38.735001000000004,3401800,38.735001000000004
2015-08-07,38.775002013712246,38.775002013712246,37.470001496422896,37.740002000000004,2998800,37.740002000000004
2015-08-10,37.9850005,39.0250015,37.91,38.785,3639200,38.785
2015-08-11,37.959998999999996,37.959998999999996,35.330002,36.0,8554000,36.0
2015-08-12,35.1450005,35.450001,33.1850015,35.119999,10709600,35.119999
2015-08-13,34.94499998447249,36.87500051122974,34.79000148232362,36.064999,6531000,36.064999
2015-08-14,35.665001000000004,36.4749985,35.4000015,35.790001000000004,2368000,35.790001000000004
2015-08-17,35.825000507830744,36.40999949979393,35.27500101538672,36.395,2037400,36.395
2015-08-18,35.38999898917436,35.744998484050235,34.525001001659895,34.639998999999996,5000800,34.639998999999996
2015-08-19,34.61000100799944,34.965000513210065,33.95000149831209,34.064999,3787600,34.064999
2015-08-20,33.354998983748665,33.5349994809627,31.819999007506592,32.305,9774600,32.305
2015-08-21,31.885,32.575001,31.465,31.635,6110200,31.635
2015-08-24,28.285,30.625,27.25,30.25,8946600,30.25
2015-08-25,32.24999949372057,33.15999947943486,31.120000511459963,31.85,7585400,31.85
2015-08-26,32.244999,32.779999,31.424999,32.040001000000004,5247400,32.040001000000004
2015-08-27,32.52000096483706,34.98,32.50500146462266,34.98,7412400,34.98
2015-08-28,35.040001000000004,36.0699995,34.330002,34.75,4487400,34.75
2015-08-31,34.519999980511635,34.95000047404059,33.005000503310725,33.224998,4304800,33.224998
2015-09-01,32.715,33.3849985,31.9050005,32.16,4201800,32.16
