Date,Open,High,Low,Close,Volume,Adj Close
2014-03-06,8.020477969999487,8.117178761361126,7.7303750270863825,7.770192999999999,8528800,7.770192999999999
2014-03-07,7.8384527179115295,7.940841795503989,7.792946461203771,7.844141,4932400,7.8441410000000005
2014-03-10,7.804322999999999,7.838452692419824,7.707622773638702,7.804322999999999,4666300,7.804322999999999
2014-03-11,7.804323133182846,7.838452826185103,7.519909024830702,7.559727000000001,4271800,7.5597270000000005
2014-03-12,7.508532568984113,7.969284,7.508532568984113,7.969284,8226900,7.969284
2014-03-13,8.00341367779912,8.225256116255803,7.906712310923628,7.952218,15541200,7.952217999999999
2014-03-14,7.91808831232834,8.225255531341078,7.912400030494771,8.162685,9453100,8.162685
2014-03-17,8.202503079347126,8.225255638148669,8.060296031661291,8.11149,4146100,8.11149
2014-03-18,8.122867354680507,8.259386702579015,8.0659845300679,8.248009,5309500,8.248009
2014-03-19,8.24800811716289,8.287826090129743,8.139931330795331,8.202503,6711500,8.202503
2014-03-20,8.174061496663231,8.367462508591066,8.156996082474228,8.27645,6643000,8.27645
2014-03-21,8.521046727841775,8.526734441208374,8.265074029074832,8.316267999999999,10661400,8.316267999999999
2014-03-24,8.316267890173991,8.390216126558313,7.974972100648384,8.134244,6824000,8.134244
2014-03-25,8.174062108744188,8.270762906363235,8.003413642357634,8.122867,6342000,8.122867
2014-03-26,8.208191239740822,8.310580319654427,7.889647435565155,7.901024000000001,7416300,7.9010240000000005
2014-03-27,7.88395936503292,7.963595318215071,7.736064592237164,7.775882000000002,5428500,7.775882000000001
2014-03-28,7.6621164579646015,7.861206343657817,7.6393638969993365,7.713311,7114500,7.713311
2014-03-31,7.753128560714286,8.014789539285713,7.753128560714286,7.963595,5697200,7.963595
2014-04-01,7.997724826826493,8.168372713005384,7.98634769433117,8.162685,5168900,8.162685
2014-04-02,8.202503385436406,8.270762770872812,8.094425456333884,8.134244,4017900,8.134244
2014-04-03,8.11717863512682,8.248007977866312,7.952217326536578,8.003413,4750600,8.003413
2014-04-04,8.077360262681617,8.168373347921225,7.724687330415755,7.798635,8446800,7.798635000000001
2014-04-07,7.747440102146558,7.992036228719468,7.5995442009719465,7.684869000000001,9169700,7.684869
2014-04-08,7.667804230320699,7.912400359329445,7.6564276661807575,7.804322999999999,5311800,7.804322999999999
2014-04-09,7.821387491013659,7.918088281811646,7.770192954708842,7.9124,3848600,7.9124
2014-04-10,7.918089047691144,7.918089047691144,7.445961611657835,7.514221000000001,10486600,7.514221000000001
2014-04-11,7.463025920991479,7.548350719099303,7.337883718048024,7.343571999999999,6321800,7.343572
2014-04-14,7.411831508028675,7.457337764409512,7.229806482505332,7.309442999999998,6808900,7.309442999999999
2014-04-15,7.326507206130268,7.463025973946359,7.218429279447662,7.423208,5051400,7.423208
2014-04-16,7.480090760238027,7.559727282379518,7.366325681475904,7.554039,3371100,7.5540389999999995
2014-04-17,7.571103049806177,7.690556967196056,7.536973359123354,7.639363,3183200,7.639363
2014-04-21,7.633674149391351,7.713310094317938,7.548350491512473,7.639363,2361300,7.639363
2014-04-22,7.633674614475628,7.821387924667651,7.616610336922748,7.701934,4154200,7.701934
2014-04-23,7.730375741038773,7.8043234118507705,7.593856964155085,7.775882000000002,3915100,7.775882000000001
2014-04-24,7.792946358253146,7.849829747214583,7.588168774601703,7.684869000000001,4006500,7.684869
2014-04-25,7.639363600102061,7.662116160183068,7.411831742181541,7.457338000000001,3524400,7.457338
2014-04-28,7.480089848092645,7.50853182535017,7.064845853852206,7.258248,8333300,7.258248
2014-04-29,7.309443004725641,7.349260410256411,7.218429354248719,7.320819,5273300,7.320819
2014-04-30,7.2980665209155475,7.315131368587213,7.155859456985003,7.207053999999999,10712400,7.207053999999999
2014-05-01,6.723549830726771,6.723549830726771,5.989761397424103,6.1831629999999995,47613300,6.1831629999999995
2014-05-02,6.217292723025273,6.302616383211679,6.1433444890510955,6.234357,14920100,6.234357
2014-05-05,6.177474015425711,6.257110536537141,6.092150349664799,6.19454,6667400,6.19454
2014-05-06,6.194539459497361,6.194539459497361,6.029578718190386,6.035267,7315000,6.035267
2014-05-07,6.0580198920656425,6.114903282122905,5.853242304469273,6.109215,12598700,6.109215
2014-05-08,6.086461411121259,6.285552426626518,6.023890875482711,6.05802,7117100,6.05802
2014-05-09,6.023891091996321,6.194540133685649,5.989761397424103,6.1831629999999995,5696300,6.1831629999999995
2014-05-12,6.200227486437614,6.302616564195299,6.160409511754069,6.291240000000001,7354600,6.29124
2014-05-13,6.302616383211679,6.3708757664233575,6.222980436131387,6.234357,4235900,6.234357
2014-05-14,6.19453940881537,6.25142165761793,6.126280027658485,6.166098000000001,3975700,6.166098000000001
2014-05-15,6.200227435897437,6.228668846153846,6.0125141282051295,6.211604,5142900,6.211604
2014-05-16,6.200227121750267,6.217292535867664,6.120591177067236,6.166098000000001,5408800,6.166098000000001
2014-05-19,6.166098081398544,6.342434249553461,6.166098081398544,6.285552,5666700,6.285552
2014-05-20,6.28555189412938,6.3026161705282675,6.1262800053434665,6.137656000000001,6017500,6.137656
2014-05-21,6.154721128014843,6.217292798883858,6.109214871985158,6.131968,5100300,6.131968
2014-05-22,6.143344281742356,6.171785690454125,6.05801948677887,6.137656000000001,9189100,6.137656
2014-05-23,6.114903587962962,6.177474125616203,6.080773893518518,6.143345,10742800,6.143345
2014-05-27,6.166098312417949,6.228668846153846,6.143344615384617,6.211604,7660000,6.211604
2014-05-28,6.331058153225808,6.4960183387096775,6.268487048387097,6.348123,11282700,6.348123
2014-05-29,6.37087671721677,6.422071262265833,6.348123586083854,6.376565,4736200,6.376565
2014-05-30,6.3708764995442095,6.376564782133089,6.160410043755697,6.2400459999999995,6706600,6.2400459999999995
2014-06-02,6.240046221395349,6.251422786976744,6.080774303255813,6.114903999999999,9435900,6.114904
2014-06-03,6.097839151627907,6.183163393488371,6.052332889302326,6.114903999999999,5081100,6.114904
2014-06-04,6.0807735893854735,6.1717861033519545,6.075085876090781,6.109215,5609600,6.109215
2014-06-05,6.325369381818182,6.325369381818182,6.171785772727273,6.25711,10267100,6.25711
2014-06-06,6.268487305054151,6.393629519855595,6.268487305054151,6.302617,5074500,6.302617
2014-06-09,6.296927763314644,6.422070539285714,6.285552336685357,6.370876,7428100,6.370876
2014-06-10,6.365187894690266,6.4960183876106194,6.3481230477876105,6.427759000000001,6705400,6.427759
2014-06-11,6.3993179133858265,6.513083565179352,6.387940779378216,6.501707,3699200,6.501707
2014-06-12,6.490329617519514,6.575654414448309,6.43913508065915,6.558589,7383400,6.558589
2014-06-13,6.353811150129422,6.604095564279551,6.348122867989646,6.592719,8268400,6.592719000000001
2014-06-16,6.558589435497835,6.660978516017316,6.518771459740259,6.569966,6164400,6.569966
2014-06-17,6.54721308416039,6.706484409710391,6.524459956392077,6.678042999999999,6072800,6.678043
2014-06-18,6.689420106437768,6.723549800858369,6.5813427407725325,6.626849000000001,7907300,6.626849000000001
2014-06-19,6.643913915682968,6.757680133752361,6.6097842209106235,6.746303,7167000,6.746303
2014-06-20,6.751990896494156,6.831626846410684,6.689419792988313,6.814562,8120700,6.814562
2014-06-23,6.814561824753095,6.837315521543741,6.74061415887514,6.769055000000001,5443600,6.769055000000001
2014-06-24,6.757680242019746,6.814562498723406,6.64391402212766,6.683732000000001,6263900,6.683732000000001
2014-06-25,6.649601021461413,6.706484409710391,6.5927187708688235,6.678042999999999,5440300,6.678043
2014-06-26,6.717861642447165,7.0819111233324366,6.71217279159219,7.0477820000000015,13432200,7.047782000000001
2014-06-27,7.007963584780277,7.059158123954808,6.945392481344739,7.025029,11775100,7.025028999999999
2014-06-30,7.0477823106085005,7.093288,6.996587770111307,7.093288,5051100,7.093288
2014-07-01,7.104664588516746,7.2070536698564585,7.070534894736841,7.133105999999999,7919800,7.133106
2014-07-02,7.133106129599999,7.2468717776,7.09897586637176,7.110353,6270300,7.110353
2014-07-03,7.127417181314331,7.207053127474268,7.1103523357086305,7.184300000000001,4143400,7.1843
2014-07-07,7.150170846889952,7.184300540669857,7.093288023923445,7.133105999999999,4903400,7.133106
2014-07-08,7.12741804176904,7.12741804176904,6.888509605618918,6.945392999999999,9371900,6.945392999999999
2014-07-09,6.945392693827162,7.002275516872428,6.86006845925926,6.911263000000001,9765700,6.911263000000001
2014-07-10,6.82593830845771,6.894197691542287,6.769054920392371,6.860067999999999,5362400,6.860067999999999
2014-07-11,6.837315488588875,6.94539227706139,6.837315488588875,6.928327999999999,4324500,6.928328
2014-07-14,6.979521973770491,6.9908985377049175,6.888508893466885,6.939704,4186900,6.939703999999999
2014-07-15,6.956768635910224,6.9795217630922695,6.814561591022444,6.8430029999999995,6940900,6.8430029999999995
2014-07-16,6.865756843115072,6.9738342084996505,6.814562301617114,6.837316,5660400,6.837316
2014-07-17,6.8088730522023955,6.962456654883653,6.774743362717672,6.877133000000001,7049400,6.877133000000001
2014-07-18,6.916951201946472,7.025029133305108,6.888509221926034,7.0136519999999996,5770300,7.013652
2014-07-21,6.979522128372853,7.081911206050695,6.945392435813573,6.9567689999999995,4825700,6.956769
2014-07-22,7.007963308562196,7.081910973344102,6.9795218990306935,7.0420929999999995,6262500,7.0420929999999995
2014-07-23,7.053470166112957,7.053470166112957,6.786121462515946,6.848692,21608100,6.848692
2014-07-24,6.865757086627418,6.9510813254835995,6.717862308104961,6.763368,9708200,6.763367999999999
2014-07-25,6.746302281856541,6.825938227848102,6.67804289957806,6.740614000000001,5111600,6.740614
2014-07-28,6.763367539830509,6.763367539830509,6.660978460169492,6.712173000000001,4809500,6.712173
2014-07-29,6.6951084146544275,6.774743793015332,6.678042999999999,6.678042999999999,3399300,6.678043
2014-07-30,6.723549717666949,6.774744258664413,6.666667463164666,6.7292380000000005,7944600,6.7292380000000005
2014-07-31,6.683731613310869,6.820250386689134,6.6666673354668085,6.751991,5627400,6.751991
2014-08-01,6.746302643224699,6.7690552030414235,6.62116043567753,6.632536999999999,4766800,6.632536999999999
2014-08-04,6.643913308347528,6.678042999999999,6.609783616695058,6.678042999999999,2842700,6.678043
2014-08-05,6.655290458015268,6.757680110812978,6.626849045801528,6.706485000000001,3381900,6.706485000000001
2014-08-06,6.678043761143818,6.808874260723297,6.638225783010933,6.763368,4100000,6.763367999999999
2014-08-07,6.769055334786231,6.791809032702237,6.592719153184165,6.609783999999999,3952700,6.609783999999999
2014-08-08,6.621160484745763,6.740614411016949,6.604095638135593,6.712173000000001,3064500,6.712173
2014-08-11,6.717862050866667,6.87144510609858,6.700796634920635,6.808874,7954200,6.808874
2014-08-12,6.791808846347607,6.814561974811084,6.65529007556675,6.774744,8862300,6.774744
2014-08-13,6.382252012844037,6.467576237614678,6.040955113761467,6.200227,36837800,6.200227
2014-08-14,6.217293286378518,6.257110694698355,6.131968480804387,6.222980999999999,8141500,6.222981
2014-08-15,6.1831629999999995,6.2571106715731375,6.171786435142595,6.1831629999999995,6725800,6.1831629999999995
2014-08-18,6.23435715377616,6.262798564149226,6.217292876380527,6.251422,6361000,6.251422
2014-08-19,6.251421740142829,6.365187376906119,6.194539490589367,6.285552,12344100,6.285552
2014-08-20,6.2627988938848915,6.348123129496403,6.251422329136691,6.3253699999999995,3932300,6.3253699999999995
2014-08-21,6.3083050395869185,6.62116056454389,6.302616757314974,6.609783999999999,7411900,6.609783999999999
2014-08-22,6.6097835368603635,6.632536664353859,6.5415241543798786,6.558589,5056000,6.558589
2014-08-25,6.604096152061855,6.643914130584192,6.581343021477663,6.621161,4827100,6.621161
2014-08-26,6.6268488149078735,6.814562128978225,6.609783968174204,6.791809,5359300,6.791809
2014-08-27,6.791808900514579,6.82593859348199,6.632536999999999,6.632536999999999,3831400,6.632536999999999
2014-08-28,6.598406967992445,6.62684837733724,6.524459872524164,6.547213,4093900,6.547213
2014-08-29,6.558589435497835,6.626848822510822,6.518771459740259,6.569966,4202300,6.569966
2014-09-02,6.558588889777777,6.558588889777777,6.376563872888889,6.399316999999999,10419100,6.399317
2014-09-03,6.410693820053715,6.456200644924888,6.348122717994629,6.353811,8891100,6.353811
2014-09-04,6.319680914678899,6.359498886238532,6.194539287176789,6.200227,11276500,6.200227
2014-09-05,6.177473689005282,6.353811,6.171785975828111,6.353811,6407400,6.353811
2014-09-08,6.393629589787236,6.683732000000001,6.3651881770212775,6.683732000000001,16246200,6.683732000000001
2014-09-09,6.660978,6.689419409052092,6.609783463706233,6.660978,8598600,6.660978
2014-09-10,6.666667137504223,6.9169509791041275,6.655290004565648,6.888509,16313900,6.888509
2014-09-11,7.753129199336019,7.89533626462098,7.531286177491482,7.599545,50977600,7.599545
2014-09-12,7.565414768025707,7.684868685415585,7.497155955488239,7.639363,12970900,7.639363
2014-09-15,7.605233355195284,7.724687282240236,7.514220839351512,7.718999000000001,11466200,7.718999
2014-09-16,7.781570100253128,7.7929466647271814,7.58816907302243,7.707623,11293400,7.707623
2014-09-17,7.701934153279293,7.810010947015549,7.6621161775976425,7.718999000000001,6340200,7.718999
2014-09-18,7.718999048140043,7.8327646936542665,7.667804507658643,7.798635,6638400,7.798635000000001
2014-09-19,7.81569971846329,7.8612059759215915,7.559727020260343,7.588169000000001,10482100,7.588169000000001
2014-09-22,7.542661478127399,7.593856013046815,7.389077304540983,7.411831,5267500,7.411830999999999
2014-09-23,7.377702312889501,7.457337691954022,7.360636329256091,7.423208,5563900,7.423208
2014-09-24,7.423207767586664,7.50284371298606,7.389077507873027,7.4971559999999995,3860900,7.4971559999999995
2014-09-25,7.463026339035769,7.4800906170193615,7.286690157475194,7.315130999999999,5428500,7.315131
2014-09-26,7.326507154144074,7.377702260540046,7.292377462432222,7.343571999999999,3548700,7.343572
2014-09-29,7.252559232647708,7.417519403429498,7.207052978638938,7.377702,4520000,7.377702
2014-09-30,7.360636379609296,7.394766640624999,7.2354947437499995,7.281001,6467500,7.281001
2014-10-01,7.281001679163627,7.633675197998115,7.2013657232977755,7.480091000000001,18543000,7.480091000000001
2014-10-02,7.457337866920191,7.5369738166813525,7.258248561345499,7.468714999999999,8257300,7.4687149999999995
2014-10-03,7.502844212690085,7.582480163393392,7.383390286635126,7.389078,6450500,7.389078
2014-10-06,7.406143696717256,7.463025947611709,7.30944290318875,7.3833899999999995,6276900,7.3833899999999995
2014-10-07,7.320818764845606,7.377702152359462,7.138794313879652,7.184300000000001,6226000,7.1843
2014-10-08,7.189988487499999,7.3094429789844515,6.968146057109452,7.281001,6384700,7.281001
2014-10-09,7.26962435742653,7.320818895154885,7.047781929431851,7.1615470000000006,8649000,7.1615470000000006
2014-10-10,7.025029174680205,7.025029174680205,6.604095717728054,6.609783999999999,11468300,6.609783999999999
2014-10-13,6.632536659206199,6.706484323502665,6.467576485006387,6.547213,8501500,6.547213
2014-10-14,6.604096022260273,6.717862241773458,6.535836631849315,6.643914,10498200,6.643914
2014-10-15,6.524460381753402,6.740614540816327,6.456200993998299,6.68942,11608600,6.68942
2014-10-16,6.547213259706587,6.820250231418919,6.547213259706587,6.734926,6645800,6.734926
2014-10-17,6.814562234995774,6.928328450485038,6.7292380000000005,6.7292380000000005,7418200,6.7292380000000005
2014-10-20,6.700796080066721,6.854379691409507,6.695108366993326,6.820249999999999,3349200,6.82025
2014-10-21,6.956769738424044,7.207054177091794,6.9283288937673415,7.002275999999998,14138400,7.002275999999999
2014-10-22,6.990898878559464,7.093287958961475,6.786121286583668,6.791809,5380400,6.791809
2014-10-23,6.871444692989525,7.133105666398065,6.860068128928284,7.059158,6200500,7.059158
2014-10-24,7.030717348760331,7.076223609917356,6.814562608264464,6.882822000000001,8178400,6.882822
2014-10-27,6.831626637797484,6.951080559024585,6.820250073871094,6.928327999999999,3911600,6.928328
2014-10-28,6.973834072173215,7.098975713449239,6.8998864025661595,7.093288,11897100,7.093288
2014-10-29,7.093288129525343,7.155859235720032,6.922639658085278,7.070535,9651900,7.0705350000000005
2014-10-30,7.195676415136745,7.4516490939360756,7.178611569883456,7.377702,13148100,7.377702
2014-10-31,7.440273271916791,7.66211628231798,7.394767013372957,7.656428,7680200,7.656428
2014-11-03,7.662115897643593,7.832764358615611,7.62229792341679,7.724686999999999,7203200,7.724686999999999
2014-11-04,7.679180846325167,7.792946488492946,7.588168901419154,7.662116,6125900,7.662116
2014-11-05,7.690557282013324,7.775881512213176,7.605233051813472,7.684869000000001,4911700,7.684869
2014-11-06,7.673492976900149,7.7360646522857675,7.616610721585321,7.633674999999999,5641200,7.633675
2014-11-07,7.605233655906088,7.7531289999999995,7.593857090975788,7.7531289999999995,4875600,7.7531289999999995
2014-11-10,7.6166107896646364,7.775882129860601,7.599544804612691,7.7531289999999995,5668000,7.7531289999999995
2014-11-11,7.770193177262529,7.781569741211668,7.582479872101721,7.605233,6235100,7.605233
2014-11-12,7.554038409674981,7.667804048374906,7.519908718065005,7.525597,4542100,7.525597
2014-11-13,7.519908713395639,7.554038404984423,7.269624308411214,7.303754,8803400,7.303754
2014-11-14,7.298065796168582,7.44027284597701,7.269624386206895,7.423208,5007000,7.423208
2014-11-17,7.445961435545386,7.52559738672769,7.37201376659039,7.457338000000001,4597500,7.457338
2014-11-18,7.4857795881907645,7.588169239532249,7.463026458743376,7.514221000000001,4298800,7.514221000000001
2014-11-19,7.514220870943396,7.633674798490566,7.41752007245283,7.536974,6737700,7.536974000000001
2014-11-20,7.514220815555555,7.764505233333333,7.440273146666666,7.679181,5695600,7.679181
2014-11-21,7.775881171150972,7.775881171150972,7.605232718236173,7.610921,4011100,7.610921
2014-11-24,7.610921308035715,7.662115845982144,7.525597078125,7.645051,3307500,7.645051
2014-11-25,7.650739410447761,7.6905573850746265,7.559726897014925,7.622298000000001,2284500,7.622298
2014-11-26,7.599544607991975,7.690557693907874,7.576792047548291,7.656428,3093600,7.656428
2014-11-28,7.650739535176946,7.66780438172381,7.531285609348905,7.588169000000001,1738800,7.588169000000001
2014-12-01,7.571103483835874,7.582480048049001,7.417519866958662,7.428897,5334300,7.428897
2014-12-02,7.451649774494556,7.451649774494556,7.286690157475194,7.315130999999999,5455400,7.315131
2014-12-03,7.258248416389176,7.531285384146341,7.258248416389176,7.463025999999999,8368400,7.463025999999999
2014-12-04,7.474402817634194,7.519909075275803,7.343572326914569,7.406144000000001,4894400,7.406144
2014-12-05,7.354948990990991,7.605233411411411,7.343572426426427,7.576792,4619500,7.576792
2014-12-08,7.548350413994337,7.571102972054382,7.445960774169185,7.531285000000001,5291200,7.5312850000000005
2014-12-09,7.474402300503235,7.923776563623292,7.417519482386771,7.9124,6486300,7.9124
2014-12-10,7.90671262655906,7.946530603815113,7.724687587674247,7.7531289999999995,6732300,7.7531289999999995
2014-12-11,7.866894257454547,8.071672416000002,7.798634871272729,7.821388000000002,6109400,7.821388000000001
2014-12-12,7.707622668203862,7.98634791699146,7.707622668203862,7.855518,8130400,7.855517999999999
2014-12-15,7.912400046120058,7.974971715241068,7.7303750270863825,7.770192999999999,5192100,7.770192999999999
2014-12-16,7.736064545177088,7.878271603565854,7.662116305986697,7.696246,4807400,7.696246
2014-12-17,7.724686898466035,7.792946281957634,7.5995441265699055,7.787258000000001,4252600,7.7872580000000005
2014-12-18,7.8839591974333185,7.997725411246152,7.798634963694863,7.969284,3838800,7.969284
2014-12-19,7.986348103374012,8.105801459168916,7.923776999999999,7.923776999999999,6650200,7.923777
2014-12-22,7.929465435530084,7.974972262237965,7.861206048710601,7.940842,2360500,7.940842
2014-12-23,7.957907106628243,8.014789930835736,7.872582870317004,7.895336000000001,2943200,7.895336
2014-12-24,7.91240060867947,8.009101406916388,7.8839591974333185,7.969284,1550000,7.969284
2014-12-26,7.986348387931034,7.992036670258622,7.912400717672414,7.918089,1451800,7.918089
2014-12-29,7.918088533085551,7.963594789022824,7.838452585195322,7.855518,2229300,7.855517999999999
2014-12-30,7.821387643472024,7.940841563845051,7.81001051079878,7.929465,2813700,7.9294649999999995
2014-12-31,7.9237769234693864,7.957906615889212,7.798634717930029,7.804322999999999,2125100,7.804322999999999
2015-01-02,7.8384522540146,7.878270795105549,7.667803801459856,7.792946000000001,2546800,7.792946000000001
2015-01-05,7.781570282370155,7.86689451792246,7.656428070226776,7.775882000000002,3629000,7.775882000000001
2015-01-06,7.77588203670412,7.781570319101124,7.5085327640449435,7.593857,3642200,7.593857000000001
2015-01-07,7.656428175516224,7.718999282448377,7.57110393879056,7.713311,2869100,7.713311
2015-01-08,7.82138753660322,7.952217450205489,7.747439872620789,7.770192999999999,4590800,7.770192999999999
2015-01-09,7.781569475683583,7.838452293488287,7.627985867610881,7.639363,3453100,7.639363
2015-01-12,7.633674894308943,7.70193428233555,7.559727223946784,7.696246,3450100,7.696246
2015-01-13,7.775881667651403,7.918088720827178,7.622298050221565,7.701934,3185100,7.701934
2015-01-14,7.616610286738658,7.730375359701493,7.485779229850746,7.622298000000001,3144500,7.622298
2015-01-15,7.6564282593839454,7.6678048244053185,7.349261003806878,7.360637,3680400,7.360637
2015-01-16,7.366325484363082,7.548351084465143,7.326507508771932,7.457338000000001,4987600,7.457338
2015-01-20,7.502844153555218,7.571103539334341,7.440273049924356,7.519908999999999,2951200,7.519908999999999
2015-01-21,7.525597282148259,7.599544381247426,7.457337896369136,7.519908999999999,2215300,7.519908999999999
2015-01-22,7.542661898279731,7.616610132777339,7.417519694839192,7.605233,3795900,7.605233
2015-01-23,7.605233102564103,7.849829799597438,7.599544251684615,7.7645050000000015,3255300,7.764505000000001
2015-01-26,7.775882069164266,7.90102428242075,7.6848695504322775,7.895336000000001,3043800,7.895336
2015-01-27,7.82138843500363,7.861206412490922,7.696246220043571,7.832764999999998,4165600,7.832764999999999
2015-01-28,7.918088300220751,7.940841427520237,7.718998436350259,7.730375000000001,6904400,7.730375
2015-01-29,7.747440153846153,7.758817286776924,7.468714902161539,7.542661999999999,7205200,7.542662
2015-01-30,7.241182804834322,7.645051417283951,6.8543801769547335,6.911263000000001,20831800,6.911263000000001
2015-02-02,6.911263246094809,7.104664851335323,6.825939008488701,7.098975999999999,11420500,7.0989759999999995
2015-02-03,7.110352738029241,7.241182659580761,6.973833965459079,7.144483,5547400,7.144483
2015-02-04,7.08759915452362,7.2241179183346675,7.059157745396317,7.1046640000000005,5441400,7.104664
2015-02-05,7.110352112676057,7.292377126760564,7.019339605633803,7.269623999999999,6765100,7.269624
2015-02-06,7.246871515103337,7.292377772655007,7.110352742448329,7.155858999999999,5575500,7.1558589999999995
2015-02-09,7.138794668594389,7.366325385814497,7.093287842556508,7.298066,6127900,7.298066
2015-02-10,7.349261003806878,7.428897527784739,7.3151313087427585,7.360637,6169700,7.360637
2015-02-11,7.354948743274405,7.417519846272098,7.30375420445811,7.400455000000001,4410800,7.400455
2015-02-12,7.474402098234843,7.531284914811972,7.406143287170452,7.411831,4194600,7.411830999999999
2015-02-13,7.411831512820512,7.559726846153845,7.411831512820512,7.542661999999999,5752700,7.542662
2015-02-17,7.49715682837023,7.54266251908397,7.428897439057252,7.45165,4259100,7.45165
2015-02-18,7.440272995384916,7.4630261238111695,7.377702461040929,7.428897,5515200,7.428897
2015-02-19,7.42889735647884,7.588169263105347,7.400455375753013,7.554039,5409200,7.5540389999999995
2015-02-20,7.457338141906874,7.7246874116777535,7.457338141906874,7.696246,4137300,7.696246
2015-02-23,7.6734929535580525,7.696246083146067,7.531285893632959,7.593857,2853900,7.593857000000001
2015-02-24,7.576791641746855,7.684869000000001,7.576791641746855,7.684869000000001,2297400,7.684869
2015-02-25,7.650739122424262,7.696245377427529,7.559726612417728,7.61661,2538400,7.6166100000000005
2015-02-26,7.622298258258258,7.673492798798798,7.531285741741741,7.576792,3556800,7.576792
2015-02-27,7.576792287581698,7.849830416322803,7.55403915758896,7.832764999999998,6065800,7.832764999999999
2015-03-02,7.8498297180078405,7.918088533085551,7.775881483281571,7.855518,3663500,7.855517999999999
2015-03-03,7.804322922279794,7.872582306439675,7.679180717986677,7.684869000000001,3093000,7.684869
2015-03-04,7.6450510507960585,7.662115896891586,7.434584615617894,7.5028440000000005,4476000,7.5028440000000005
2015-03-05,7.508532612612612,7.622298258258258,7.491467765765766,7.576792,2558400,7.576792
2015-03-06,7.565415349172067,7.9692839554372945,7.5199090914326865,7.901024000000001,10095500,7.9010240000000005
2015-03-09,7.918088846652268,7.9749722376547165,7.861206024478043,7.901024000000001,4385500,7.9010240000000005
2015-03-10,7.838452771048744,7.855518186258051,7.633674614475628,7.701934,4606800,7.701934
2015-03-11,7.696245457629009,7.764504840845231,7.593856382804677,7.736063999999999,2661600,7.736064
2015-03-12,7.72468695010846,7.883958845986984,7.69055725813449,7.866893999999999,3285900,7.866894
2015-03-13,7.838453236977254,7.889647779163608,7.701934457813644,7.7531289999999995,2211000,7.7531289999999995
2015-03-16,7.770193382627423,7.923776999999999,7.753128536252692,7.923776999999999,2962600,7.923777
2015-03-17,7.9180885640287775,8.03185477314475,7.872582307913669,7.906712000000001,4301500,7.906712
2015-03-18,7.866894587896254,7.9465305417867445,7.827076610951009,7.895336000000001,3796800,7.895336
2015-03-19,7.878271132819522,7.935153383947938,7.849829722841215,7.866893999999999,1926900,7.866894
2015-03-20,7.895335435971224,7.969283670986475,7.8782711587562595,7.906712000000001,6638200,7.906712
2015-03-23,7.878271235737827,7.901023795189504,7.792946435860057,7.804322999999999,2923400,7.804322999999999
2015-03-24,7.781569637982195,7.821387611275964,7.6450508724035595,7.667803999999999,3526400,7.667803999999999
2015-03-25,7.69055754601227,7.7189989570552155,7.394766871165644,7.41752,5232700,7.41752
2015-03-26,7.394766155026861,7.514220069838834,7.332195056792019,7.411831,4682800,7.411830999999999
2015-03-27,7.406143696717256,7.4288968246063165,7.3151306163328185,7.3833899999999995,3927700,7.3833899999999995
2015-03-30,7.4118318942161325,7.4971566982041855,7.3265076590563165,7.474403,4521800,7.474403
2015-03-31,7.451649435975609,7.571103358231707,7.4004548978658535,7.463025999999999,3259000,7.463025999999999
2015-04-01,7.434584842197786,7.485779382044596,7.354948891324971,7.406144000000001,2735600,7.406144
2015-04-02,7.400454845916794,7.440272819722649,7.3606363032827415,7.3833899999999995,2040700,7.3833899999999995
2015-04-06,7.337883770114942,7.445961127969348,7.32081892413793,7.423208,2454900,7.423208
2015-04-07,7.434585434682964,7.519909674560734,7.372014325439267,7.445962,2509000,7.445962
2015-04-08,7.457338129303748,7.519909234889059,7.383390459066565,7.434584999999999,2869600,7.434585
2015-04-09,7.434585175398632,7.519909412300683,7.411832045558085,7.4914679999999985,2409300,7.491467999999999
2015-04-10,7.4800906897792645,7.514220952563122,7.428897286502295,7.434584999999999,1790000,7.434585
2015-04-13,7.434584999999999,7.474402976281561,7.332195918133129,7.434584999999999,4839800,7.434585
2015-04-14,7.445961179681578,7.531285410159213,7.366325231235785,7.5028440000000005,5432000,7.5028440000000005
2015-04-15,7.525597806213018,7.696246282544379,7.491468110946746,7.690558,6610300,7.690558
2015-04-16,7.684869153618907,7.764505103397341,7.662116025110783,7.701934,6068100,7.701934
2015-04-17,7.650739410447761,7.673492538805971,7.548350901664031,7.622298000000001,5675500,7.622298
2015-04-20,7.645051672426745,7.667804802404206,7.46302663260706,7.571103999999998,4603000,7.571103999999999
2015-04-21,7.610921847191012,7.610921847191012,7.519909328838952,7.593857,5613100,7.593857000000001
2015-04-22,7.599545,7.633675264496652,7.53697446010288,7.599545,3984900,7.599545
2015-04-23,7.531285609348905,7.650739535176946,7.491467634072891,7.588169000000001,3306400,7.588169000000001
2015-04-24,7.559727590548473,7.645051829719449,7.5540393079370745,7.599545,2548600,7.599545
2015-04-27,7.5995444018164715,7.639363514618499,7.531285584680814,7.548350999999999,3568000,7.548350999999999
2015-04-28,7.548351024723987,7.633674688630084,7.491467634072891,7.588169000000001,5255500,7.588169000000001
2015-04-29,7.565414690332328,7.6450506344410885,7.502843591389729,7.531285000000001,6605200,7.5312850000000005
