Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,42.080002,42.349998,40.509997999999996,41.990002000000004,20468300,41.310291
2014-07-10,41.0,42.98,40.77,42.82,11827200,42.126853999999994
2014-07-11,42.91,43.23,42.52,42.880001,8135500,42.185884
2014-07-14,43.259997999999996,43.59,42.73,42.98,7214700,42.284264
2014-07-15,43.330002,43.73,42.779999,43.700001,8358400,42.99261
2014-07-16,44.0,44.0,43.299999,43.48,6371100,42.77617
2014-07-17,43.040001000000004,43.439999,41.650002,41.700001,13919700,41.024985
2014-07-18,42.23,43.220001,42.150002,42.919998,8869000,42.225234
2014-07-21,42.91,42.950001,42.25,42.48,5679500,41.792358
2014-07-22,42.700001,42.889998999999996,42.150002,42.380001,6456900,41.693978
2014-07-23,42.720001,43.66,42.650002,43.330002,10166700,42.6286
2014-07-24,42.5,43.950001,41.700001,42.16,18015200,41.477538
2014-07-25,42.25,42.68,41.34,41.68,10986700,41.005308
2014-07-28,41.869999,41.950001,39.810001,40.290001000000004,15941300,39.637809000000004
2014-07-29,40.650002,40.849998,39.389998999999996,39.529999,10713400,38.89011
2014-07-30,39.900002,40.259997999999996,39.299999,39.549999,10757600,38.909786
2014-07-31,38.900002,39.400002,38.049999,38.849998,13532100,38.318003000000004
2014-08-01,38.75,39.529999,38.43,39.43,8975900,38.890063
2014-08-04,39.490002000000004,39.849998,37.630001,38.139998999999996,11090100,37.617727
2014-08-05,37.889998999999996,38.450001,36.740002000000004,37.18,10423000,36.670873
2014-08-06,36.560001,38.0,36.139998999999996,37.459998999999996,9501300,36.947038
2014-08-07,37.700001,38.41,36.5,36.860001000000004,9886800,36.355256
2014-08-08,36.560001,37.380001,35.23,37.18,20753800,36.670873
2014-08-11,37.790001000000004,38.369999,37.349998,37.970001,9015800,37.450056
2014-08-12,38.139998999999996,38.139998999999996,37.27,37.52,6223700,37.006218
2014-08-13,37.639998999999996,38.459998999999996,37.439999,38.119999,6177000,37.598
2014-08-14,38.5,39.610001000000004,38.459998999999996,39.57,10132500,39.028145
2014-08-15,39.98,40.080002,38.790001000000004,39.189999,9806500,38.653348
2014-08-18,39.599998,40.900002,39.599998,40.66,10900700,40.103219
2014-08-19,40.959998999999996,41.0,40.259997999999996,40.43,5819600,39.876369
2014-08-20,40.400002,40.799999,40.029999,40.599998,6504500,40.04404
2014-08-21,40.75,40.849998,39.450001,39.509997999999996,8152000,38.968965000000004
2014-08-22,39.599998,40.209998999999996,39.549999,39.849998,5771400,39.30431
2014-08-25,40.23,40.279999,39.400002,39.419998,7071800,38.880198
2014-08-26,39.549999,39.75,39.07,39.09,5732600,38.554718
2014-08-27,39.360001000000004,39.400002,38.68,38.990002000000004,6457300,38.456089
2014-08-28,38.709998999999996,39.400002,38.700001,39.169998,3888100,38.633621000000005
2014-08-29,39.099998,39.349998,38.360001000000004,38.880001,6644600,38.347595
2014-09-02,39.0,40.540001000000004,38.889998999999996,40.5,10932800,39.945409999999995
2014-09-03,39.73,39.900002,38.669998,39.139998999999996,9995100,38.604033
2014-09-04,39.369999,39.98,38.360001000000004,38.470001,12004000,37.94321
2014-09-05,38.509997999999996,38.709998999999996,37.709998999999996,37.849998,12067600,37.331697
2014-09-08,37.959998999999996,38.400002,37.959998999999996,38.23,7345800,37.706494
2014-09-09,37.630001,38.68,37.380001,37.959998999999996,9101100,37.440191
2014-09-10,37.93,38.869999,37.91,38.580002,8107500,38.051704
2014-09-11,38.73,39.040001000000004,37.93,38.09,10066700,37.568412
2014-09-12,38.09,38.509997999999996,37.630001,37.650002,8229200,37.134439
2014-09-15,37.599998,37.799999,36.84,37.07,7954200,36.562379
2014-09-16,37.0,38.009997999999996,36.810001,37.98,6723000,37.459918
2014-09-17,37.919998,38.240002000000004,37.040001000000004,37.459998999999996,6682700,36.947038
2014-09-18,37.700001,38.110001000000004,37.599998,38.049999,4553800,37.528959
2014-09-19,38.060001,38.25,36.630001,36.630001,17589900,36.128406
2014-09-22,37.0,37.0,35.439999,35.580002,10964300,35.092785
2014-09-23,35.040001000000004,35.77,34.639998999999996,35.330002,12146800,34.846208000000004
2014-09-24,35.470001,36.34,35.18,36.119999,8487700,35.625386999999996
2014-09-25,35.880001,35.98,34.869999,35.209998999999996,10931800,34.727848
2014-09-26,35.25,36.119999,35.02,35.93,8514800,35.43799
2014-09-29,35.349998,35.75,34.939999,35.029999,7485000,34.550313
2014-09-30,35.049999,35.849998,34.34,35.48,10657900,34.994152
2014-10-01,34.720001,34.939999,33.849998,34.389998999999996,19443300,33.919077
2014-10-02,34.470001,35.380001,33.509997999999996,33.93,21476300,33.465377000000004
2014-10-03,34.66,36.32,34.610001000000004,36.23,15076600,35.733881
2014-10-06,36.310001,36.5,34.860001000000004,34.93,12789300,34.451684
2014-10-07,34.75,35.02,34.060001,34.09,10030100,33.623186
2014-10-08,34.529999,34.549999,32.599998,33.0,22753600,32.548111999999996
2014-10-09,33.5,33.700001,31.940001000000002,31.98,22634100,31.542078999999998
2014-10-10,31.549999,32.25,29.780001000000002,30.780001000000002,31018700,30.358513000000002
2014-10-13,31.07,31.389999,28.1,28.58,34532900,28.188638
2014-10-14,29.290001,32.18,29.280001000000002,31.51,28136800,31.078515999999997
2014-10-15,30.219998999999998,32.619999,29.49,31.690001000000002,39941300,31.256051
2014-10-16,30.629998999999998,33.400002,30.0,32.970001,24983100,32.518524
2014-10-17,33.880001,34.34,32.810001,33.380001,16001100,32.922909999999995
2014-10-20,34.189999,35.389998999999996,34.0,35.220001,13532700,34.737714000000004
2014-10-21,36.139998999999996,37.880001,36.02,37.849998,26347700,37.331697
2014-10-22,38.049999,38.220001,36.939999,37.040001000000004,18958400,36.532790999999996
2014-10-23,37.43,40.18,36.799999,38.48,33292000,37.953071
2014-10-24,38.599998,39.950001,38.580002,39.82,17834100,39.274722
2014-10-27,39.599998,40.400002,39.290001000000004,39.91,13353100,39.363489
2014-10-28,40.110001000000004,40.759997999999996,39.75,40.240002000000004,12185300,39.688972
2014-10-29,40.07,40.400002,39.240002000000004,39.939999,15782400,39.393077000000005
2014-10-30,39.91,40.689999,39.619999,40.299999,10565200,39.847918
2014-10-31,41.099998,41.75,40.799999,41.349998,13008200,40.886139
2014-11-03,41.439999,42.099998,41.43,42.0,8441400,41.528849
2014-11-04,42.830002,43.700001,42.5,42.700001,17421200,42.220997
2014-11-05,43.32,43.349998,42.09,42.25,11528800,41.776044
2014-11-06,42.59,44.130001,42.59,43.139998999999996,14477200,42.65606
2014-11-07,43.139998999999996,43.490002000000004,42.630001,43.200001,9022600,42.715388
2014-11-10,42.5,43.939999,41.68,43.830002,13171000,43.338322
2014-11-11,44.0,44.470001,43.32,43.439999,11048700,42.952693
2014-11-12,43.25,43.630001,42.84,43.43,7705100,42.942807
2014-11-13,43.540001000000004,44.459998999999996,43.490002000000004,44.119999,11134500,43.625066
2014-11-14,44.0,44.540001000000004,43.669998,44.009997999999996,8745100,43.516299
2014-11-17,43.970001,44.580002,43.630001,43.689999,8689100,43.199889
2014-11-18,43.759997999999996,45.459998999999996,43.759997999999996,45.049999,14218900,44.544633000000005
2014-11-19,44.830002,45.400002,44.040001000000004,44.099998,11289700,43.605289
2014-11-20,43.650002,44.720001,43.200001,44.16,9429600,43.664618
2014-11-21,44.380001,44.490002000000004,43.25,43.310001,10865800,42.824154
2014-11-24,43.720001,43.959998999999996,42.779999,43.209998999999996,9574400,42.725274
2014-11-25,43.18,44.439999,43.099998,44.150002,11560700,43.654732
2014-11-26,44.310001,45.75,44.0,44.970001,12798600,44.465533
2014-11-28,47.0,49.450001,47.0,48.529999,21638700,47.985594
2014-12-01,49.0,49.470001,47.360001000000004,47.880001,15151400,47.342888
2014-12-02,48.119999,48.700001,47.150002,47.860001000000004,11848400,47.323112
2014-12-03,47.740002000000004,48.470001,46.93,48.240002000000004,8913700,47.698851
2014-12-04,49.599998,50.27,49.32,49.650002,15219000,49.093033
2014-12-05,50.09,51.75,50.009997999999996,51.009997999999996,15588200,50.437774
2014-12-08,50.439999,51.32,50.150002,50.82,16167300,50.249906
2014-12-09,49.099998,49.200001,47.389998999999996,48.310001,20575400,47.768065
2014-12-10,49.799999,50.400002,48.25,48.939999,18500000,48.390995000000004
2014-12-11,49.799999,51.5,49.650002,50.529999,15054200,49.963159000000005
2014-12-12,51.68,51.700001,49.900002,49.970001,15364000,49.409442999999996
2014-12-15,50.209998999999996,51.32,49.32,50.84,15368500,50.269683
2014-12-16,51.009997999999996,51.150002,47.68,47.959998999999996,22053700,47.421989
2014-12-17,48.259997999999996,49.490002000000004,46.049999,48.799999,24779800,48.252565999999995
2014-12-18,48.560001,50.93,47.5,50.139998999999996,16945300,49.577534
2014-12-19,49.669998,50.939999,49.099998,50.709998999999996,26787700,50.14114
2014-12-22,51.099998,51.880001,50.720001,50.84,8872400,50.269683
2014-12-23,50.950001,51.139998999999996,49.84,50.209998999999996,7166300,49.646749
2014-12-24,50.66,51.689999,50.349998,51.43,5955400,50.853064
2014-12-26,51.459998999999996,52.25,51.060001,51.959998999999996,6835300,51.377117
2014-12-29,51.650002,53.240002000000004,51.299999,52.849998,8788900,52.257133
2014-12-30,53.0,53.700001,52.830002,53.419998,8063100,52.820738
2014-12-31,53.900002,54.639998999999996,53.32,53.630001,11063000,53.028385
2015-01-02,54.279999,54.599998,53.07,53.91,10748600,53.305243000000004
2015-01-05,54.369999,54.540001000000004,53.34,53.880001,11565000,53.275581
2015-01-06,54.27,54.43,52.130001,53.040001000000004,13772200,52.445004000000004
2015-01-07,53.380001,53.650002,52.119999,53.009997999999996,10069800,52.415338
2015-01-08,53.48,54.279999,53.25,53.66,9672100,53.058048
2015-01-09,53.669998,53.91,51.82,52.02,12347800,51.436446000000004
2015-01-12,51.060001,51.450001,49.200001,49.580002,18261300,49.023819
2015-01-13,50.119999,51.43,49.459998999999996,50.400002,12259300,49.83462
2015-01-14,49.41,50.23,48.099998,49.41,15684700,48.855724
2015-01-15,49.139998999999996,50.400002,48.580002,49.41,10396900,48.855724
2015-01-16,49.380001,49.970001,48.27,49.810001,12978000,49.251238
2015-01-20,51.0,52.830002,49.93,52.75,15157300,52.158256
2015-01-21,52.650002,54.0,51.950001,53.669998,12882200,53.067933999999994
2015-01-22,54.52,55.82,53.91,55.59,16201100,54.966398
2015-01-23,55.400002,55.98,54.799999,55.689999,9488800,55.065274
2015-01-26,55.889998999999996,56.200001,54.73,55.450001,13353900,54.827968999999996
2015-01-27,53.990002000000004,54.52,52.540001000000004,52.700001,19810700,52.108818
2015-01-28,52.790001000000004,53.700001,50.299999,50.619999,17064800,50.052149
2015-01-29,51.049999,52.419998,50.57,52.240002000000004,16618900,51.653979
2015-01-30,52.02,52.130001,48.630001,49.080002,18473100,48.529428
2015-02-02,48.580002,48.93,46.209998999999996,48.720001,22413100,48.173466
2015-02-03,47.299999,48.16,46.549999,47.5,16678900,46.96715
2015-02-04,48.619999,49.790001000000004,48.23,49.459998999999996,11836800,48.905162
2015-02-05,49.459998999999996,49.459998999999996,47.599998,48.810001,9220900,48.360232
2015-02-06,48.84,49.470001,47.889998999999996,48.150002,8635300,47.706314
2015-02-09,46.41,47.240002000000004,45.950001,46.529999,12961900,46.101239
2015-02-10,47.400002,48.380001,46.900002,48.049999,9085300,47.607233
2015-02-11,48.790001000000004,48.950001,47.349998,47.59,10060200,47.151472999999996
2015-02-12,46.75,48.5,46.400002,47.880001,9542800,47.438801
2015-02-13,47.529999,48.400002,46.650002,48.389998999999996,9895700,47.9441
2015-02-17,48.77,49.450001,47.860001000000004,48.009997999999996,7260500,47.567601
2015-02-18,48.599998,49.450001,48.18,49.310001,8752700,48.855625
2015-02-19,50.779999,50.799999,49.59,49.779999,11462600,49.321290999999995
2015-02-20,49.810001,51.119999,49.130001,51.02,10537900,50.549865999999994
2015-02-23,51.75,52.200001,50.950001,51.310001,9508700,50.837195
2015-02-24,50.290001000000004,51.560001,49.360001000000004,51.52,13916700,51.045259
2015-02-25,51.299999,51.490002000000004,49.459998999999996,49.73,9577000,49.271753000000004
2015-02-26,50.380001,50.380001,49.02,49.349998,7577300,48.895253000000004
2015-02-27,49.0,49.400002,47.849998,47.900002,9396400,47.458617
2015-03-02,48.200001,48.57,47.849998,48.310001,11482900,47.864839
2015-03-03,47.900002,49.029999,47.75,48.77,9051200,48.3206
2015-03-04,48.849998,48.959998999999996,47.98,48.950001,6711000,48.498940999999995
2015-03-05,49.189999,49.200001,47.779999,48.400002,7041000,47.95401
2015-03-06,48.330002,48.939999,47.900002,48.0,7002300,47.557694
2015-03-09,48.049999,48.580002,47.580002,47.919998,7460200,47.478429999999996
2015-03-10,47.5,47.580002,46.470001,46.740002000000004,9337100,46.309307000000004
2015-03-11,46.900002,47.889998999999996,46.580002,47.389998999999996,6630300,46.953315
2015-03-12,47.57,48.720001,47.560001,48.68,7133500,48.231429
2015-03-13,48.75,49.490002000000004,48.279999,49.220001,9188000,48.766453999999996
2015-03-16,49.77,50.450001,49.450001,50.220001,10897800,49.757239
2015-03-17,52.630001,54.18,52.5,53.689999,41837900,53.195261
2015-03-18,53.689999,54.599998,53.34,54.130001,21325000,53.631209
2015-03-19,54.57,55.240002000000004,54.450001,55.189999,18897700,54.681439000000005
2015-03-20,55.189999,56.049999,54.860001000000004,55.759997999999996,137767200,55.246187
2015-03-23,55.470001,55.93,54.369999,54.400002,19042000,53.898722
2015-03-24,54.040001000000004,54.41,53.66,53.93,11940800,53.433052
2015-03-25,53.619999,53.779999,51.93,52.009997999999996,14237900,51.530742
2015-03-26,50.84,51.689999,50.25,51.27,14242700,50.797563000000004
2015-03-27,51.380001,52.849998,51.380001,52.66,9004000,52.174754
2015-03-30,53.240002000000004,53.84,53.049999,53.639998999999996,8167300,53.145723
2015-03-31,53.66,53.73,52.68,52.779999,8386400,52.293647
2015-04-01,51.099998,51.380001,50.110001000000004,50.439999,15191500,49.975209
2015-04-02,50.48,50.849998,49.150002,49.18,14109800,48.726821
2015-04-06,48.349998,48.689999,47.669998,48.080002,13323400,47.636959000000004
2015-04-07,48.299999,48.799999,47.490002000000004,47.5,9393200,47.062302
2015-04-08,47.799999,49.09,47.73,48.740002000000004,11180000,48.290877
2015-04-09,48.860001000000004,49.48,47.720001,47.84,11576200,47.399169
2015-04-10,48.16,48.790001000000004,47.720001,47.73,11713400,47.290182
2015-04-13,47.470001,48.59,47.470001,47.790001000000004,9350300,47.34963
2015-04-14,47.490002000000004,47.779999,46.880001,47.419998,9878400,46.983037
2015-04-15,48.0,48.720001,47.669998,47.75,9846700,47.309998
2015-04-16,47.810001,48.91,47.75,48.240002000000004,7155900,47.795485
2015-04-17,47.959998999999996,48.650002,47.950001,48.189999,8659800,47.745942
2015-04-20,48.610001000000004,49.779999,47.91,49.759997999999996,9523500,49.301475
2015-04-21,50.0,51.419998,49.459998999999996,51.360001000000004,10850300,50.886734000000004
2015-04-22,51.400002,51.540001000000004,50.400002,51.400002,7333300,50.926365999999994
2015-04-23,51.07,51.720001,50.700001,51.450001,9821800,50.975904
2015-04-24,51.98,53.470001,51.490002000000004,52.709998999999996,20248100,52.224292
2015-04-27,52.68,52.68,51.700001,51.869999,9843400,51.392032
2015-04-28,51.700001,51.82,50.009997999999996,51.189999,9235700,50.718298
2015-04-29,50.580002,50.799999,47.66,48.880001,18050300,48.429587
2015-04-30,48.5,49.459998999999996,48.009997999999996,48.290001000000004,9400400,47.943107
2015-05-01,48.650002,49.830002,48.509997999999996,49.389998999999996,8084600,49.035204
2015-05-04,49.41,50.080002,48.799999,48.950001,5589800,48.598366
2015-05-05,48.209998999999996,48.709998999999996,46.900002,47.009997999999996,11385000,46.6723
2015-05-06,46.779999,47.639998999999996,46.150002,47.049999,10116400,46.712013
2015-05-07,47.400002,49.619999,47.400002,49.060001,11428000,48.707576
2015-05-08,49.23,49.830002,48.93,49.040001000000004,6478200,48.68772
2015-05-11,49.0,50.299999,48.799999,49.650002,8036700,49.293338
2015-05-12,49.110001000000004,49.400002,48.630001,48.849998,6820500,48.499082
2015-05-13,49.27,49.849998,48.400002,48.490002000000004,8553100,48.141671
2015-05-14,48.939999,49.09,48.5,48.82,7980100,48.469299
2015-05-15,49.41,49.450001,48.560001,48.669998,6650400,48.320375
2015-05-18,48.560001,49.169998,48.380001,49.0,6152300,48.648006
2015-05-19,49.450001,49.68,47.700001,47.849998,14984900,47.506266
2015-05-20,47.560001,47.560001,42.970001,43.060001,51460300,42.750678
2015-05-21,43.189999,43.389998999999996,42.400002,42.470001,23895800,42.164916
2015-05-22,42.700001,42.93,42.02,42.610001000000004,16113100,42.303909000000004
2015-05-26,43.049999,43.09,41.360001000000004,41.560001,17481100,41.261453
2015-05-27,41.650002,42.450001,41.599998,42.240002000000004,13017800,41.936568
2015-05-28,42.25,42.5,41.77,41.970001,9238800,41.668508
2015-05-29,41.68,42.599998,41.32,42.369999,13236100,42.065632
2015-06-01,42.610001000000004,44.380001,42.09,44.18,21917100,43.862631
2015-06-02,43.299999,44.110001000000004,43.040001000000004,43.779999,14832900,43.465503000000005
2015-06-03,43.349998,43.91,43.009997999999996,43.130001,13272600,42.820174
2015-06-04,43.049999,43.98,41.880001,42.169998,14128000,41.867067999999996
2015-06-05,42.130001,42.580002,41.709998999999996,41.720001,9951100,41.420303000000004
2015-06-08,41.07,41.240002000000004,39.27,39.860001000000004,25757800,39.573664
2015-06-09,38.799999,40.720001,38.450001,40.330002,27024800,40.040289
2015-06-10,40.209998999999996,41.209998999999996,39.700001,40.43,15731900,40.139569
2015-06-11,40.790001000000004,41.259997999999996,39.939999,40.02,10116700,39.732515
2015-06-12,39.84,41.0,39.759997999999996,40.709998999999996,10333800,40.417557
2015-06-15,40.349998,41.0,40.009997999999996,40.07,8830300,39.782154999999996
2015-06-16,40.130001,40.32,39.32,39.48,9212100,39.196393
2015-06-17,39.27,40.09,38.91,39.880001,9567400,39.593521
2015-06-18,39.799999,40.220001,39.610001000000004,39.98,10647000,39.692801
2015-06-19,40.299999,41.889998999999996,40.299999,41.560001,20198300,41.261453
2015-06-22,42.919998,43.25,42.240002000000004,43.029999,15120200,42.720890999999995
2015-06-23,42.98,43.419998,42.349998,42.73,10702000,42.423046
2015-06-24,42.700001,42.919998,42.07,42.240002000000004,6895900,41.936568
2015-06-25,42.650002,43.419998,42.200001,42.240002000000004,8174200,41.936568
2015-06-26,42.439999,42.580002,41.330002,41.439999,9819900,41.142312
2015-06-29,40.77,41.32,39.59,39.75,17651700,39.464453999999996
2015-06-30,40.200001,40.599998,39.93,39.939999,11184500,39.653088000000004
2015-07-01,40.650002,40.900002,37.799999,38.799999,24907100,38.521277000000005
2015-07-02,39.02,39.810001,38.400002,39.029999,11080000,38.749625
2015-07-06,39.09,40.0,39.080002,39.73,9157700,39.444596999999995
2015-07-07,39.93,40.740002000000004,39.259997999999996,40.669998,10375900,40.377843
2015-07-08,40.299999,40.310001,39.139998999999996,39.310001,11193000,39.027615999999995
2015-07-09,39.84,40.279999,39.66,39.669998,8490900,39.385027
2015-07-10,40.509997999999996,41.639998999999996,40.5,41.209998999999996,16451700,40.913965000000005
2015-07-13,41.959998999999996,42.720001,41.959998999999996,42.419998,12077000,42.115272
2015-07-14,42.040001000000004,42.459998999999996,41.290001000000004,42.060001,12701500,41.757861
2015-07-15,41.389998999999996,42.220001,40.389998999999996,41.540001000000004,17922800,41.241596
2015-07-16,41.810001,42.220001,41.299999,41.389998999999996,12111300,41.092672
2015-07-17,41.450001,41.84,41.240002000000004,41.400002,9736000,41.102602000000005
2015-07-20,41.549999,41.709998999999996,40.439999,40.549999,7645900,40.258706
2015-07-21,40.5,41.299999,40.490002000000004,40.900002,7300000,40.606194
2015-07-22,40.959998999999996,41.610001000000004,40.959998999999996,41.43,8302900,41.132386
2015-07-23,42.779999,43.810001,42.0,42.610001000000004,16579900,42.303909000000004
2015-07-24,43.0,43.110001000000004,39.619999,39.630001,20152600,39.345317
2015-07-27,39.630001,40.810001,38.900002,40.139998999999996,12071400,39.851652
2015-07-28,40.18,41.380001,40.18,41.169998,8186000,40.874251
2015-07-29,41.09,41.330002,40.439999,40.73,6801400,40.437413
2015-07-30,40.580002,40.93,39.919998,40.27,5855800,39.980719
2015-07-31,40.529999,40.540001000000004,39.880001,40.099998,6955900,39.811938
2015-08-03,40.240002000000004,41.849998,40.209998999999996,41.709998999999996,9261900,41.410373
2015-08-04,42.150002,42.77,41.880001,42.740002000000004,13354300,42.432977
2015-08-05,42.849998,43.299999,42.59,42.959998999999996,7581000,42.651394
2015-08-06,43.25,43.450001,41.759997999999996,42.18,7395500,41.974703999999996
2015-08-07,42.209998999999996,42.48,41.400002,41.490002000000004,5588600,41.288064
2015-08-10,41.75,42.43,41.450001,41.68,6860600,41.477138000000004
2015-08-11,41.740002000000004,43.419998,41.650002,42.700001,10378600,42.492174
2015-08-12,42.369999,42.68,40.68,42.52,10391900,42.31305
2015-08-13,42.759997999999996,43.279999,42.27,42.669998,6605800,42.462317
2015-08-14,42.349998,43.169998,42.349998,42.880001,4857400,42.671298
2015-08-17,42.959998999999996,44.02,42.82,43.950001,8385400,43.736090000000004
2015-08-18,44.060001,44.450001,43.240002000000004,43.630001,6317200,43.417648
2015-08-19,43.529999,44.27,43.209998999999996,43.529999,8374000,43.318132
2015-08-20,42.84,43.52,41.779999,41.98,8905700,41.775677
2015-08-21,41.400002,41.599998,39.75,39.75,16241600,39.556531
2015-08-24,36.0,39.900002,34.099998,37.619999,19612700,37.436896999999995
2015-08-25,39.389998999999996,39.490002000000004,37.490002000000004,37.5,12820300,37.317482
2015-08-26,38.77,39.009997999999996,36.970001,38.849998,15679800,38.66091
2015-08-27,39.169998,39.450001,37.970001,39.029999,13793600,38.840034
2015-08-28,38.93,39.580002,38.349998,38.619999,11825000,38.43203
2015-08-31,38.630001,39.759997999999996,38.619999,38.98,12409600,38.790279
2015-09-01,38.630001,39.810001,38.5,39.200001,16042600,39.009209000000006
2015-09-02,39.970001,41.509997999999996,39.799999,41.509997999999996,19316800,41.307963
2015-09-03,41.84,41.91,40.779999,40.889998999999996,9905600,40.690982
2015-09-04,40.400002,41.32,40.150002,40.599998,9738400,40.402393
2015-09-08,41.279999,41.580002,40.689999,40.799999,10814800,40.601420000000005
2015-09-09,41.150002,42.18,40.630001,41.0,12481200,40.800447
2015-09-10,41.389998999999996,41.880001,40.709998999999996,41.209998999999996,9181600,41.009423999999996
2015-09-11,41.220001,42.150002,41.049999,42.150002,8635200,41.944852000000004
2015-09-14,42.169998,42.5,41.84,42.290001000000004,7362500,42.08417
2015-09-15,42.360001000000004,42.849998,41.889998999999996,42.639998999999996,7008300,42.432465
2015-09-16,42.400002,43.25,42.240002000000004,43.060001,7703100,42.850421999999995
2015-09-17,43.110001000000004,44.59,42.990002000000004,43.990002000000004,12835700,43.775896
2015-09-18,43.43,44.029999,43.279999,43.490002000000004,12446900,43.27833
2015-09-21,43.720001,44.009997999999996,42.880001,43.23,6687200,43.019593
2015-09-22,42.77,43.080002,40.919998,41.189999,12483700,40.989521
2015-09-23,41.32,41.5,40.5,41.240002000000004,8248800,41.039281
2015-09-24,41.150002,41.150002,39.919998,40.25,10507300,40.054097999999996
2015-09-25,40.93,41.029999,39.919998,40.240002000000004,7524900,40.044148
2015-09-28,39.869999,40.18,38.639998999999996,39.080002,9635900,38.889794
2015-09-29,39.049999,39.77,38.790001000000004,39.18,7478800,38.989306
2015-09-30,39.18,39.68,37.720001,38.830002,15823700,38.641011
2015-10-01,38.5,39.27,37.84,39.200001,9175100,39.009209000000006
2015-10-02,38.75,38.77,37.419998,38.630001,12276300,38.441984000000005
2015-10-05,38.900002,40.299999,38.82,40.189999,9421800,39.994388
2015-10-06,39.950001,40.369999,38.080002,38.130001,13032000,37.944417
2015-10-07,38.41,39.41,37.759997999999996,39.310001,10513700,39.118674
2015-10-08,39.209998999999996,40.029999,38.700001,39.740002000000004,8308100,39.546582
2015-10-09,40.27,42.490002000000004,40.25,42.419998,16835500,42.213534
2015-10-12,42.59,43.880001,42.549999,43.84,11443300,43.626625
2015-10-13,42.700001,43.970001,42.52,43.41,13250300,43.198716999999995
2015-10-14,44.0,44.5,43.23,43.799999,11125800,43.586819
2015-10-15,44.099998,44.48,43.5,44.459998999999996,8185400,44.243606
2015-10-16,43.950001,44.02,42.860001000000004,43.709998999999996,11161900,43.497257
2015-10-19,43.830002,44.490002000000004,43.619999,44.450001,8934600,44.233657
2015-10-20,44.540001000000004,45.18,44.450001,44.790001000000004,7610800,44.572002000000005
2015-10-21,44.490002000000004,45.18,44.09,44.310001,6935700,44.094339
2015-10-22,44.889998999999996,46.009997999999996,44.360001000000004,45.990002000000004,14444600,45.766162
2015-10-23,46.369999,46.419998,43.810001,45.669998,20281400,45.447716
2015-10-26,45.360001000000004,46.57,44.990002000000004,46.470001,11026200,46.243825
2015-10-27,46.41,46.689999,45.650002,46.459998999999996,6824100,46.233872
2015-10-28,46.200001,46.360001000000004,45.23,45.860001000000004,7629700,45.636794
2015-10-29,45.630001,46.099998,45.209998999999996,45.860001000000004,5234400,45.636794
2015-10-30,45.77,46.77,45.709998999999996,46.220001,8589700,45.995042
2015-11-02,46.200001,46.82,46.200001,46.470001,6189300,46.243825
2015-11-03,47.02,47.09,46.080002,46.5,6983200,46.373470000000005
2015-11-04,46.419998,46.450001,45.150002,45.630001,8081400,45.505839
2015-11-05,45.700001,45.830002,45.029999,45.599998,5864700,45.475918
2015-11-06,45.509997999999996,45.970001,45.049999,45.34,11669600,45.216627
2015-11-09,45.169998,45.209998999999996,44.560001,44.650002,7214600,44.528506
2015-11-10,44.66,45.16,44.02,44.490002000000004,5935300,44.368941
2015-11-11,44.759997999999996,44.950001,44.369999,44.389998999999996,4413000,44.269211
2015-11-12,44.290001000000004,44.52,43.82,43.900002,5951100,43.780546
2015-11-13,43.669998,44.23,43.119999,43.450001,7486100,43.33177
2015-11-16,42.41,42.84,41.849998,42.830002,10201100,42.713458
2015-11-17,43.0,43.459998999999996,42.049999,42.299999,9596500,42.184898
2015-11-18,42.32,42.32,41.009997999999996,41.75,11071100,41.636395
2015-11-19,41.939999,42.73,41.889998999999996,42.299999,6545500,42.184898
2015-11-20,42.400002,42.709998999999996,42.049999,42.200001,5656000,42.085172
2015-11-23,42.110001000000004,42.740002000000004,41.810001,42.299999,4166100,42.184898
2015-11-24,41.02,41.639998999999996,40.450001,41.23,7578000,41.11781
2015-11-25,41.349998,41.5,40.959998999999996,41.310001,4276600,41.197594
2015-11-27,41.380001,42.25,41.169998,41.689999,3066600,41.576557
2015-11-30,41.75,41.990002000000004,40.98,41.259997999999996,6450900,41.147727
2015-12-01,41.470001,43.299999,41.299999,43.259997999999996,8912900,43.142285
2015-12-02,44.09,44.529999,43.529999,43.82,8010400,43.700762
2015-12-03,43.650002,44.599998,42.919998,43.27,7235300,43.15226
2015-12-04,43.82,44.990002000000004,43.82,44.970001,9460900,44.847635
2015-12-07,45.349998,46.490002000000004,45.220001,45.779999,8911700,45.655428
2015-12-08,45.099998,45.509997999999996,44.07,44.549999,9043700,44.428776
2015-12-09,44.299999,45.189999,43.189999,43.650002,8001000,43.531227
2015-12-10,43.790001000000004,44.48,43.540001000000004,44.09,7955600,43.970028000000006
2015-12-11,43.279999,43.59,42.060001,42.09,10235200,41.97547
2015-12-14,42.259997999999996,42.869999,41.080002,41.77,10750500,41.656341
2015-12-15,41.970001,42.82,41.919998,42.599998,7068900,42.484081
2015-12-16,42.990002000000004,43.490002000000004,42.119999,43.200001,7850900,43.08245
2015-12-17,43.330002,43.950001,42.450001,42.459998999999996,7225000,42.344462
2015-12-18,41.610001000000004,42.310001,40.700001,41.09,17810000,40.978190999999995
2015-12-21,41.349998,42.43,41.349998,42.400002,6597500,42.284628000000005
