Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,88.21428699907372,89.10857400051256,87.36285414056097,88.790001,12756800,88.790001
2015-05-21,89.0814281424788,89.57142599726217,88.18142657538395,89.00285300000002,12767300,89.002853
2015-05-22,89.17857400164023,89.40714300274287,88.69285628501132,88.83856999999998,7466200,88.83856999999999
2015-05-26,88.87428300143098,89.06143200173483,87.78571328537797,87.992859,9646000,87.992859
2015-05-27,88.14286084896666,89.9071430002385,87.92857399080177,89.85714,10506300,89.85714
2015-05-28,89.71428671395512,89.8557127137294,88.9300001437783,89.50714100000002,7821800,89.507141
2015-05-29,89.47285428468416,90.20571113947835,88.95571114348438,89.151428,12712000,89.15142800000001
2015-06-01,88.83714257222651,89.12142899942903,87.94428214795444,89.00285300000002,9926000,89.002853
2015-06-02,88.7114254299132,89.6785732839558,88.40571571660747,89.129997,7529200,89.129997
2015-06-03,89.2428590006986,89.73285685862966,88.64428728545002,88.808571,6223700,88.808571
2015-06-04,88.37857085404103,89.42857385739869,88.0428545672532,89.34857199999998,10074400,89.34857199999999
2015-06-05,89.21428671625297,90.54000071415936,89.12571700210714,90.459999,11624200,90.459999
2015-06-08,90.71428671251601,90.81571185521146,88.9957121438274,89.604286,11148900,89.604286
2015-06-09,89.33428185714287,92.71428685714285,89.33428185714287,92.449997,22024800,92.449997
2015-06-10,93.39571343963856,98.9700008432914,93.22571515468421,95.871429,57121400,95.871429
2015-06-11,96.88999942857143,96.91857142857141,94.087143,95.09428399999999,26623100,95.094284
2015-06-12,94.91571771202914,95.34285699580462,94.12428242990723,94.418571,10278800,94.418571
2015-06-15,92.85713957142856,93.59143071428572,91.65856928571426,93.431427,19054000,93.431427
2015-06-16,94.24285913976829,95.60713985814535,93.6914294238289,95.27285800000001,16043300,95.272858
2015-06-17,95.13285828571429,95.13285828571429,93.9571457142857,94.271431,9905000,94.271431
2015-06-18,94.65142842843358,95.34143085804541,94.3685685708642,94.74285900000001,8962800,94.742859
2015-06-19,96.24285841774464,96.41857098837099,93.82142600022829,93.871429,19814900,93.871429
2015-06-22,95.04285456736446,96.69285614368266,94.18856842197573,96.414284,16732800,96.414284
2015-06-23,96.33571670998235,97.38999985748262,95.75000042168853,97.31285900000002,15626100,97.312859
2015-06-24,100.01428272785756,100.8914265888781,96.39714099758119,96.944283,77138600,96.944283
2015-06-25,95.4814298562546,95.99999985547392,93.45857228787142,94.891426,41623400,94.891426
2015-06-26,95.30000343875264,95.31428572453268,93.08856999999998,93.08856999999998,30314900,93.08856999999999
2015-06-29,91.50571442857144,92.91285700000002,91.11714171428572,92.23143,24575600,92.23143
2015-06-30,93.35713985564674,94.35571314440111,92.78571342533566,93.84857199999999,16880500,93.84857199999999
2015-07-01,94.80571771785579,95.23857143346231,93.21857485587002,93.635712,14699300,93.635712
2015-07-02,93.9985737140774,94.1985707149888,93.21428728193187,94.04428900000002,11053000,94.044289
2015-07-06,93.47285414783556,94.92857314123867,93.33999586272337,94.57142599999999,11808300,94.571426
2015-07-07,95.01285585994081,95.42713957548452,92.622856424112,94.091431,21573300,94.091431
2015-07-08,93.47142771434028,93.99571214211073,92.28428628758253,93.507141,12990600,93.507141
2015-07-09,94.90000128818303,95.84571042821754,94.28571286144505,95.727142,16076900,95.727142
2015-07-10,97.5228577142857,98.50285342857143,96.90000157142858,97.228569,21636300,97.228569
2015-07-13,98.09857171428573,102.30857085714287,98.07857514285716,101.08714300000001,32981900,101.08714300000001
2015-07-14,101.27143056758571,101.63571128031599,99.65285443163964,100.371429,19736500,100.371429
2015-07-15,99.970001,100.75,97.050003,98.129997,30898600,98.129997
2015-07-16,111.019997,116.489998,107.68,115.809998,63461000,115.809998
2015-07-17,117.339996,117.879997,114.239998,114.769997,25136900,114.769997
2015-07-20,114.699997,114.699997,110.139999,110.550003,22676900,110.550003
2015-07-21,110.209999,113.709999,109.32,112.510002,14085400,112.510002
2015-07-22,112.139999,113.879997,110.559998,111.5,10500500,111.5
2015-07-23,110.910004,112.18,109.839996,110.099998,8306800,110.099998
2015-07-24,111.550003,111.68,108.900002,109.339996,8125100,109.339996
2015-07-27,107.790001,109.860001,106.25,106.43,11302600,106.43
2015-07-28,107.290001,107.940002,103.879997,106.900002,11155900,106.900002
2015-07-29,106.83000200000001,107.75,105.400002,107.08000200000001,6695600,107.08000200000001
2015-07-30,106.400002,111.900002,105.400002,111.559998,14229200,111.559998
2015-07-31,111.949997,115.0,111.150002,114.309998,16349100,114.309998
2015-08-03,114.599998,114.599998,111.779999,112.559998,10144800,112.559998
2015-08-04,113.150002,122.790001,113.0,121.150002,29653300,121.150002
2015-08-05,125.620003,129.28999299999998,122.709999,123.709999,26946500,123.709999
2015-08-06,126.290001,128.850006,122.040001,126.449997,24716700,126.449997
2015-08-07,126.41999799999999,126.599998,121.300003,123.519997,17360700,123.519997
2015-08-10,126.089996,126.5,121.510002,123.029999,13424600,123.029999
2015-08-11,120.010002,123.760002,120.0,122.739998,11596800,122.739998
2015-08-12,121.470001,122.449997,118.660004,120.510002,13822500,120.510002
2015-08-13,120.989998,125.730003,119.339996,123.730003,15284400,123.730003
2015-08-14,124.959999,125.0,123.0,123.389999,8667700,123.389999
2015-08-17,123.139999,125.699997,122.589996,125.360001,9233800,125.360001
2015-08-18,125.260002,126.75,123.550003,124.050003,9382000,124.050003
2015-08-19,123.5,123.699997,121.5,122.059998,10115300,122.059998
2015-08-20,119.800003,121.449997,111.339996,112.489998,28045300,112.489998
2015-08-21,106.199997,110.0,102.75,103.959999,33228300,103.959999
2015-08-24,88.75,109.629997,85.5,96.879997,59951900,96.879997
2015-08-25,107.75,107.879997,101.5,101.519997,37620700,101.519997
2015-08-26,107.150002,110.279999,102.019997,110.129997,36164600,110.129997
2015-08-27,114.940002,118.25,113.019997,117.660004,37056100,117.660004
2015-08-28,116.349998,119.349998,115.879997,117.629997,20240200,117.629997
2015-08-31,115.239998,117.0,113.760002,115.029999,17005600,115.029999
2015-09-01,109.349998,111.239998,103.82,105.790001,35977100,105.790001
2015-09-02,109.309998,109.5,100.300003,105.440002,39843300,105.440002
2015-09-03,102.690002,104.16999799999999,100.110001,101.059998,29546700,101.059998
2015-09-04,98.050003,99.93,97.339996,98.790001,24212000,98.790001
2015-09-08,102.08000200000001,102.5,93.550003,94.949997,43479700,94.949997
2015-09-09,96.510002,102.790001,95.519997,99.18,35524400,99.18
2015-09-10,99.41999799999999,100.849998,96.779999,99.480003,21031900,99.480003
2015-09-11,98.57,100.849998,97.230003,97.510002,17373900,97.510002
2015-09-14,96.839996,97.910004,94.33000200000001,95.690002,15546000,95.690002
2015-09-15,95.220001,99.650002,93.610001,99.160004,22591100,99.160004
2015-09-16,99.699997,104.480003,99.33000200000001,104.08000200000001,28058200,104.08000200000001
2015-09-17,103.66999799999999,107.5,101.83000200000001,104.209999,25817700,104.209999
2015-09-18,102.0,104.360001,100.709999,102.620003,21715000,102.620003
2015-09-21,103.300003,103.769997,99.559998,100.300003,17900600,100.300003
2015-09-22,98.290001,99.900002,97.0,98.470001,16717900,98.470001
2015-09-23,98.599998,99.739998,97.660004,98.07,10264500,98.07
2015-09-24,97.110001,104.0,96.779999,103.760002,21274500,103.760002
2015-09-25,105.300003,105.449997,101.57,102.239998,19066600,102.239998
2015-09-28,101.57,103.33000200000001,97.839996,99.470001,17026600,99.470001
2015-09-29,99.629997,100.629997,96.849998,98.349998,17405900,98.349998
2015-09-30,99.910004,103.459999,99.050003,103.260002,17027600,103.260002
2015-10-01,102.910004,106.110001,101.120003,105.980003,17426900,105.980003
2015-10-02,103.010002,106.870003,101.449997,106.110001,21526700,106.110001
2015-10-05,107.480003,112.279999,105.760002,111.25,21157900,111.25
2015-10-06,110.33000200000001,112.25,105.639999,108.33000200000001,20836300,108.33000200000001
2015-10-07,108.839996,109.779999,106.75,108.099998,12329500,108.099998
2015-10-08,107.940002,115.050003,102.599998,114.93,42831900,114.93
2015-10-09,114.110001,115.83000200000001,112.440002,113.33000200000001,22455200,113.33000200000001
2015-10-12,114.449997,115.41999799999999,112.360001,113.449997,12624500,113.449997
2015-10-13,112.849998,113.720001,108.779999,109.730003,17512100,109.730003
2015-10-14,111.5,111.629997,108.050003,110.230003,33231500,110.230003
2015-10-15,103.769997,104.879997,99.099998,101.089996,48484300,101.089996
2015-10-16,100.209999,101.650002,98.410004,98.989998,21252000,98.989998
2015-10-19,98.07,103.620003,96.260002,101.690002,29964700,101.690002
2015-10-20,101.059998,102.110001,97.58000200000001,98.989998,17345600,98.989998
2015-10-21,99.66999799999999,100.339996,97.010002,97.959999,13728500,97.959999
2015-10-22,98.07,99.93,96.860001,97.32,12786800,97.32
2015-10-23,97.610001,101.559998,97.269997,100.040001,18019900,100.040001
2015-10-26,100.050003,103.309998,99.379997,103.040001,12234800,103.040001
2015-10-27,102.58000200000001,104.720001,101.230003,103.07,12066400,103.07
2015-10-28,102.900002,106.209999,102.059998,105.800003,13094000,105.800003
2015-10-29,105.0,106.910004,104.75,105.120003,9841400,105.120003
2015-10-30,105.120003,110.099998,104.900002,108.379997,15571500,108.379997
2015-11-02,109.199997,109.370003,106.300003,107.639999,11784600,107.639999
2015-11-03,107.360001,111.050003,107.239998,109.739998,12484100,109.739998
2015-11-04,110.360001,114.279999,109.389999,114.050003,17505000,114.050003
2015-11-05,113.75,115.68,111.720001,113.5,13814900,113.5
2015-11-06,113.389999,114.800003,112.050003,114.059998,10936600,114.059998
2015-11-09,113.360001,114.0,108.639999,109.860001,16154600,109.860001
2015-11-10,108.860001,112.839996,108.010002,112.699997,11166400,112.699997
2015-11-11,113.08000200000001,114.610001,111.410004,112.860001,11039200,112.860001
2015-11-12,112.519997,115.25,108.199997,108.91999799999999,17568200,108.91999799999999
2015-11-13,108.339996,109.07,103.269997,103.650002,18819400,103.650002
2015-11-16,102.970001,111.650002,101.860001,111.349998,19866200,111.349998
2015-11-17,112.110001,118.790001,111.699997,117.099998,33016300,117.099998
2015-11-18,117.940002,121.0,116.099998,120.629997,23353600,120.629997
2015-11-19,120.25,123.129997,119.610001,120.220001,19253200,120.220001
2015-11-20,120.849998,124.07,119.209999,123.839996,17977000,123.839996
2015-11-23,124.300003,126.199997,121.660004,125.029999,15727000,125.029999
2015-11-24,123.66999799999999,124.660004,120.029999,123.309998,18335300,123.309998
2015-11-25,124.230003,125.199997,122.360001,124.160004,10980700,124.160004
2015-11-27,123.849998,126.389999,123.589996,125.440002,6635400,125.440002
2015-11-30,126.029999,126.599998,122.889999,123.33000200000001,13718900,123.33000200000001
2015-12-01,124.470001,125.57,122.41999799999999,125.370003,12528800,125.370003
2015-12-02,125.529999,131.350006,124.93,128.929993,24053100,128.929993
2015-12-03,129.619995,132.199997,126.389999,126.809998,26431100,126.809998
2015-12-04,127.0,130.990005,125.75,130.929993,20175300,130.929993
2015-12-07,131.190002,133.270004,122.75,125.360001,23259100,125.360001
2015-12-08,121.510002,128.240005,121.099998,126.980003,18551100,126.980003
2015-12-09,127.699997,128.779999,122.33000200000001,124.199997,17736500,124.199997
2015-12-10,124.5,125.209999,121.620003,122.910004,13437500,122.910004
2015-12-11,121.449997,123.0,118.599998,118.910004,16035900,118.910004
2015-12-14,119.769997,120.900002,114.660004,120.66999799999999,18679300,120.66999799999999
2015-12-15,121.93,123.300003,118.540001,118.599998,11722900,118.599998
2015-12-16,119.800003,123.0,118.089996,122.639999,13105200,122.639999
2015-12-17,123.970001,126.349998,122.41999799999999,122.510002,17227200,122.510002
2015-12-18,120.849998,122.190002,117.91999799999999,118.019997,17842900,118.019997
2015-12-21,119.510002,119.589996,115.660004,116.629997,11629400,116.629997
2015-12-22,117.300003,117.43,114.860001,116.239998,9660900,116.239998
2015-12-23,116.910004,118.559998,115.779999,118.160004,9310400,118.160004
2015-12-24,118.220001,118.800003,117.300003,117.33000200000001,3531300,117.33000200000001
2015-12-28,117.260002,117.349998,113.849998,117.110001,8406300,117.110001
2015-12-29,118.190002,119.599998,116.91999799999999,119.120003,8130600,119.120003
2015-12-30,118.949997,119.019997,116.43,116.709999,8116200,116.709999
2015-12-31,116.209999,117.459999,114.279999,114.379997,9245000,114.379997
2016-01-04,109.0,110.0,105.209999,109.959999,20733200,109.959999
2016-01-05,110.449997,110.58000200000001,105.849998,107.660004,17638800,107.660004
2016-01-06,105.290001,117.910004,104.959999,117.68,32794600,117.68
2016-01-07,116.360001,122.18,112.290001,114.559998,33569400,114.559998
2016-01-08,116.33000200000001,117.720001,111.099998,111.389999,17989900,111.389999
2016-01-11,112.129997,116.790001,111.199997,114.970001,21865700,114.970001
2016-01-12,116.110001,117.779999,115.08000200000001,116.58000200000001,15069100,116.58000200000001
2016-01-13,114.43,114.480003,104.529999,106.559998,24798800,106.559998
2016-01-14,105.650002,109.25,101.209999,107.059998,23620700,107.059998
2016-01-15,102.43,105.5,101.720001,104.040001,19651300,104.040001
2016-01-19,106.57,110.139999,105.550003,107.889999,33283700,107.889999
2016-01-20,108.910004,109.989998,97.050003,107.739998,52926300,107.739998
2016-01-21,108.32,108.510002,102.099998,102.349998,30919700,102.349998
2016-01-22,104.720001,104.989998,99.220001,100.720001,26772700,100.720001
2016-01-25,99.779999,102.68,99.0,99.120003,20250800,99.120003
2016-01-26,99.739998,100.550003,94.849998,97.83000200000001,22024700,97.83000200000001
2016-01-27,96.610001,97.849998,90.589996,91.150002,25314600,91.150002
2016-01-28,93.839996,95.25,90.110001,94.410004,24373300,94.410004
2016-01-29,92.0,94.389999,90.629997,91.839996,20420800,91.839996
2016-02-01,91.790001,97.18,91.300003,94.089996,19618000,94.089996
2016-02-02,95.540001,96.650002,90.730003,91.489998,21860000,91.489998
2016-02-03,92.410004,92.690002,86.139999,90.739998,27402400,90.739998
2016-02-04,89.5,91.25,86.540001,89.709999,19055400,89.709999
2016-02-05,88.230003,88.949997,81.860001,82.790001,25859700,82.790001
2016-02-08,80.57,84.699997,79.949997,83.32,24916100,83.32
2016-02-09,81.75,88.400002,81.550003,86.129997,25822400,86.129997
2016-02-10,89.0,92.209999,87.41999799999999,88.449997,23084100,88.449997
2016-02-11,87.41999799999999,88.389999,82.910004,86.349998,21768200,86.349998
