Date,Open,High,Low,Close,Volume,Adj Close
2015-10-13,119.470001,120.300003,118.970001,119.25,740900,118.572223
2015-10-14,119.029999,119.08000200000001,115.989998,116.110001,881500,115.450071
2015-10-15,117.029999,119.379997,116.550003,119.309998,1528700,118.63188000000001
2015-10-16,119.82,119.989998,117.0,117.0,1229200,116.335012
2015-10-19,117.25,118.110001,112.610001,113.41999799999999,2864800,112.775357
2015-10-20,113.540001,115.75,113.25,115.5,2676000,114.84353700000001
2015-10-21,115.5,116.959999,114.900002,115.16999799999999,1898000,114.51541100000001
2015-10-22,115.980003,119.400002,115.980003,118.800003,2265600,118.124784
2015-10-23,120.110001,122.599998,119.470001,122.599998,1880200,121.903182
2015-10-26,122.220001,123.220001,120.940002,123.220001,1775400,122.51966100000001
2015-10-27,122.290001,123.540001,121.510002,123.160004,1703300,122.460004
2015-10-28,122.389999,125.559998,122.269997,125.559998,2318900,125.559998
2015-10-29,125.360001,126.160004,122.779999,123.019997,1975100,123.019997
2015-10-30,123.099998,123.690002,119.849998,119.849998,3524600,119.849998
2015-11-02,120.93,121.57,120.059998,120.269997,1883200,120.269997
2015-11-03,120.370003,120.900002,119.660004,120.139999,956900,120.139999
2015-11-04,120.32,120.699997,119.139999,119.559998,820000,119.559998
2015-11-05,119.57,121.309998,119.5,120.599998,969400,120.599998
2015-11-06,122.5,124.410004,122.010002,123.660004,1484100,123.660004
2015-11-09,122.980003,123.790001,121.610001,123.629997,2899500,123.629997
2015-11-10,123.0,124.120003,122.07,123.5,2384800,123.5
2015-11-11,124.099998,125.349998,123.57,124.559998,1412900,124.559998
2015-11-12,123.790001,124.599998,123.389999,124.050003,1829400,124.050003
2015-11-13,123.720001,124.379997,121.610001,122.459999,1673500,122.459999
2015-11-16,122.379997,123.629997,121.790001,123.480003,995600,123.480003
2015-11-17,124.059998,125.809998,123.08000200000001,124.269997,1152700,124.269997
2015-11-18,124.790001,125.300003,122.43,125.300003,1226400,125.300003
2015-11-19,125.41999799999999,126.129997,124.43,125.43,694300,125.43
2015-11-20,126.260002,126.489998,124.480003,125.08000200000001,733900,125.08000200000001
2015-11-23,125.260002,125.849998,124.57,125.08000200000001,564100,125.08000200000001
2015-11-24,123.980003,124.809998,123.010002,124.589996,1055200,124.589996
2015-11-25,124.650002,125.410004,123.870003,124.940002,689900,124.940002
2015-11-27,125.199997,125.510002,124.16999799999999,125.449997,236200,125.449997
2015-11-30,125.43,125.959999,124.660004,125.33000200000001,1089400,125.33000200000001
2015-12-01,126.129997,126.730003,124.889999,126.150002,552900,126.150002
2015-12-02,126.32,126.68,124.809998,125.07,678100,125.07
2015-12-03,125.519997,125.879997,122.440002,122.790001,946300,122.790001
2015-12-04,123.660004,126.43,123.129997,126.059998,1147200,126.059998
2015-12-07,125.610001,126.0,124.41999799999999,125.589996,830600,125.589996
2015-12-08,124.370003,124.989998,123.279999,123.559998,841500,123.559998
2015-12-09,123.010002,123.790001,120.190002,120.980003,989500,120.980003
2015-12-10,121.279999,123.93,120.690002,122.650002,873400,122.650002
2015-12-11,120.610001,121.269997,119.5,120.410004,832900,120.410004
2015-12-14,121.029999,121.58000200000001,118.639999,120.870003,1154400,120.870003
2015-12-15,122.279999,124.870003,121.650002,124.260002,891500,124.260002
2015-12-16,124.989998,126.739998,123.389999,126.41999799999999,1034900,126.41999799999999
2015-12-17,126.989998,127.389999,124.660004,124.739998,1062700,124.739998
2015-12-18,124.16999799999999,124.220001,119.980003,120.029999,3508000,120.029999
2015-12-21,121.209999,122.160004,119.370003,120.639999,726500,120.639999
2015-12-22,121.059998,122.029999,119.949997,121.769997,591500,121.769997
2015-12-23,122.309998,123.370003,121.699997,123.25,402000,123.25
2015-12-24,122.889999,124.0,122.57,123.33000200000001,510700,123.33000200000001
2015-12-28,122.620003,122.720001,121.08000200000001,122.660004,419500,122.660004
2015-12-29,123.190002,124.230003,122.900002,124.0,409700,124.0
2015-12-30,123.849998,123.989998,122.599998,122.639999,310000,122.639999
2015-12-31,121.800003,122.900002,121.18,121.18,789000,121.18
2016-01-04,119.239998,119.239998,116.230003,117.480003,1138600,117.480003
2016-01-05,117.870003,118.989998,117.08000200000001,118.129997,647300,118.129997
2016-01-06,116.349998,117.230003,115.279999,115.739998,856400,115.739998
2016-01-07,113.980003,114.57,111.900002,112.480003,980800,112.480003
2016-01-08,113.540001,113.599998,109.959999,110.16999799999999,857700,110.16999799999999
2016-01-11,110.089996,111.260002,108.32,109.129997,1255300,109.129997
2016-01-12,110.379997,110.739998,109.019997,110.489998,1299500,110.489998
2016-01-13,110.980003,111.160004,106.489998,106.720001,1590900,106.720001
2016-01-14,107.050003,107.989998,105.41999799999999,107.209999,1141400,107.209999
2016-01-15,105.82,105.879997,102.720001,104.489998,1703100,104.489998
2016-01-19,105.690002,108.230003,104.41999799999999,106.349998,1688000,106.349998
2016-01-20,104.120003,106.08000200000001,101.910004,104.730003,2031100,104.730003
2016-01-21,104.720001,104.949997,101.83000200000001,102.239998,1675500,102.239998
2016-01-22,103.739998,105.32,102.190002,104.58000200000001,1774200,104.58000200000001
2016-01-25,104.16999799999999,104.459999,101.510002,101.790001,1603900,101.790001
2016-01-26,102.260002,105.900002,101.980003,105.68,2693100,105.68
2016-01-27,105.309998,109.339996,104.650002,107.550003,2060500,107.550003
2016-01-28,107.93,109.599998,106.910004,108.199997,1676800,108.199997
2016-01-29,109.040001,110.230003,108.589996,110.18,1808200,110.18
2016-02-01,109.779999,110.16999799999999,107.160004,108.160004,1308800,108.160004
2016-02-02,106.57,106.57,104.779999,105.559998,1227500,105.559998
2016-02-03,105.93,106.260002,103.16999799999999,106.16999799999999,1245600,106.16999799999999
2016-02-04,105.900002,109.559998,105.879997,108.190002,1008600,108.190002
2016-02-05,108.199997,109.82,106.949997,107.800003,1256300,107.800003
2016-02-08,105.629997,106.360001,104.610001,105.900002,1094900,105.900002
2016-02-09,104.440002,108.279999,104.339996,107.519997,1411600,107.519997
2016-02-10,108.220001,108.870003,105.379997,105.470001,1023400,105.470001
2016-02-11,102.41999799999999,103.790001,100.08000200000001,100.779999,1718400,100.779999
2016-02-12,102.589996,106.410004,102.589996,105.93,1363400,105.93
2016-02-16,107.720001,110.25,106.230003,108.879997,1081800,108.879997
