Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,152.169998,154.25,150.899994,153.479996,464100,153.479996
2014-07-15,154.559998,155.28999299999998,147.149994,147.850006,760600,147.850006
2014-07-16,149.96000700000002,150.5,144.529999,145.369995,503100,145.369995
2014-07-17,143.619995,146.929993,141.449997,141.649994,762100,141.649994
2014-07-18,140.78999299999998,143.0,139.470001,142.28999299999998,1528900,142.28999299999998
2014-07-21,142.070007,147.360001,140.0,146.21000700000002,823300,146.21000700000002
2014-07-22,146.669998,149.369995,145.479996,145.869995,511100,145.869995
2014-07-23,148.0,150.970001,145.520004,147.949997,515600,147.949997
2014-07-24,147.729996,148.550003,142.940002,143.320007,719500,143.320007
2014-07-25,143.509995,144.179993,141.559998,142.509995,460500,142.509995
2014-07-28,142.600006,143.0,136.259995,136.809998,1133700,136.809998
2014-07-29,138.21000700000002,141.330002,136.869995,140.100006,701100,140.100006
2014-07-30,142.0,143.509995,140.639999,141.380005,532400,141.380005
2014-07-31,140.059998,142.009995,139.199997,139.729996,538000,139.729996
2014-08-01,139.28999299999998,141.389999,135.220001,139.729996,843500,139.729996
2014-08-04,140.259995,141.130005,136.350006,137.860001,649700,137.860001
2014-08-05,136.0,137.860001,134.0,135.800003,1160900,135.800003
2014-08-06,133.25,149.949997,133.0,142.83999599999999,2844100,142.83999599999999
2014-08-07,143.0,144.929993,135.0,135.440002,1614700,135.440002
2014-08-08,135.75,136.850006,131.690002,136.580002,1446800,136.580002
2014-08-11,135.570007,137.740005,133.330002,133.860001,535000,133.860001
2014-08-12,133.149994,135.179993,132.21000700000002,132.550003,640500,132.550003
2014-08-13,135.619995,145.199997,133.509995,144.229996,2021900,144.229996
2014-08-14,143.320007,144.669998,142.080002,144.300003,516000,144.300003
2014-08-15,145.550003,150.78999299999998,144.46000700000002,148.100006,950100,148.100006
2014-08-18,148.020004,152.690002,148.020004,152.509995,904700,152.509995
2014-08-19,155.130005,159.5,153.070007,156.869995,1410500,156.869995
2014-08-20,156.389999,161.25,155.139999,158.300003,1218700,158.300003
2014-08-21,159.5,160.0,156.5,157.610001,650400,157.610001
2014-08-22,157.449997,160.669998,156.100006,158.830002,588900,158.830002
2014-08-25,160.309998,162.800003,159.229996,160.889999,678100,160.889999
2014-08-26,160.949997,163.979996,159.520004,163.559998,707400,163.559998
2014-08-27,163.880005,165.279999,162.149994,163.110001,502400,163.110001
2014-08-28,162.110001,163.940002,161.110001,162.71000700000002,658000,162.71000700000002
2014-08-29,162.880005,163.990005,160.490005,162.919998,668800,162.919998
2014-09-02,164.220001,164.720001,161.940002,163.050003,642400,163.050003
2014-09-03,163.619995,163.929993,161.399994,163.699997,761500,163.699997
2014-09-04,162.58999599999999,163.33999599999999,156.509995,156.869995,1257000,156.869995
2014-09-05,156.619995,168.880005,153.919998,168.020004,3286000,168.020004
2014-09-08,168.0,171.720001,166.0,170.850006,1372800,170.850006
2014-09-09,170.320007,172.240005,169.179993,170.5,868000,170.5
2014-09-10,169.240005,174.5,168.520004,174.369995,1092900,174.369995
2014-09-11,174.0,176.360001,170.220001,172.139999,1128900,172.139999
2014-09-12,171.220001,173.389999,166.770004,169.41000400000001,877700,169.41000400000001
2014-09-15,167.690002,168.389999,156.78999299999998,160.350006,1418000,160.350006
2014-09-16,157.570007,165.320007,157.0,164.350006,1631700,164.350006
2014-09-17,165.470001,166.130005,160.520004,162.300003,765700,162.300003
2014-09-18,163.75,164.91000400000001,161.949997,163.229996,658800,163.229996
2014-09-19,164.75,166.0,162.020004,163.639999,1325400,163.639999
2014-09-22,162.050003,163.630005,159.440002,161.33999599999999,665700,161.33999599999999
2014-09-23,157.479996,162.220001,156.5,158.820007,920000,158.820007
2014-09-24,160.440002,165.639999,159.5,165.050003,758400,165.050003
2014-09-25,164.830002,165.990005,159.360001,159.940002,678100,159.940002
2014-09-26,160.53999299999998,161.990005,158.020004,160.529999,599400,160.529999
2014-09-29,159.070007,162.630005,157.03999299999998,162.16000400000001,685400,162.16000400000001
2014-09-30,162.630005,163.199997,160.0,160.559998,1486300,160.559998
2014-10-01,160.820007,161.179993,153.5,155.300003,742400,155.300003
2014-10-02,154.669998,156.58999599999999,150.110001,154.550003,702500,154.550003
2014-10-03,156.75,163.16000400000001,156.020004,161.429993,907800,161.429993
2014-10-06,162.990005,162.990005,158.03999299999998,158.479996,620100,158.479996
2014-10-07,157.46000700000002,158.520004,154.050003,155.279999,481300,155.279999
2014-10-08,155.279999,160.0,152.5,159.740005,679100,159.740005
2014-10-09,158.139999,159.600006,154.070007,155.059998,437900,155.059998
2014-10-10,154.03999299999998,156.309998,147.449997,148.949997,667200,148.949997
2014-10-13,148.729996,150.520004,142.009995,142.720001,609700,142.720001
2014-10-14,142.770004,148.66000400000001,141.070007,143.729996,755900,143.729996
2014-10-15,141.259995,147.119995,137.33999599999999,146.309998,607200,146.309998
2014-10-16,143.869995,151.96000700000002,142.779999,150.259995,596200,150.259995
2014-10-17,151.770004,154.75,150.199997,152.360001,481300,152.360001
2014-10-20,151.869995,155.149994,150.970001,152.389999,486400,152.389999
2014-10-21,154.229996,159.5,154.229996,159.350006,580200,159.350006
2014-10-22,160.16000400000001,161.940002,156.300003,157.139999,561900,157.139999
2014-10-23,159.070007,163.880005,158.229996,162.300003,527300,162.300003
2014-10-24,163.899994,167.300003,163.240005,166.46000700000002,555600,166.46000700000002
2014-10-27,165.53999299999998,166.550003,160.220001,164.669998,756900,164.669998
2014-10-28,166.029999,168.929993,165.020004,168.350006,684900,168.350006
2014-10-29,167.41000400000001,169.21000700000002,166.669998,168.220001,584300,168.220001
2014-10-30,167.850006,170.940002,167.509995,169.820007,509600,169.820007
2014-10-31,171.770004,173.830002,168.600006,168.83999599999999,863300,168.83999599999999
2014-11-03,169.149994,173.899994,169.059998,170.330002,739900,170.330002
2014-11-04,169.199997,170.360001,167.600006,168.479996,756000,168.479996
2014-11-05,175.08999599999999,180.0,166.350006,167.179993,1939900,167.179993
2014-11-06,170.03999299999998,173.080002,167.029999,172.369995,789500,172.369995
2014-11-07,170.800003,172.979996,169.550003,170.800003,612900,170.800003
2014-11-10,172.020004,174.96000700000002,170.110001,174.429993,868300,174.429993
2014-11-11,173.630005,175.729996,170.800003,171.889999,642000,171.889999
2014-11-12,171.729996,174.399994,171.5,173.529999,572100,173.529999
2014-11-13,173.649994,176.83999599999999,171.71000700000002,172.979996,512900,172.979996
2014-11-14,173.320007,174.899994,170.580002,174.570007,685100,174.570007
2014-11-17,173.759995,177.360001,168.220001,169.490005,909000,169.490005
2014-11-18,168.380005,172.83999599999999,168.059998,172.320007,747800,172.320007
2014-11-19,171.770004,172.83999599999999,169.46000700000002,170.949997,508900,170.949997
2014-11-20,170.850006,172.729996,169.070007,169.83999599999999,496000,169.83999599999999
2014-11-21,172.169998,173.380005,169.470001,170.100006,559500,170.100006
2014-11-24,171.649994,172.41000400000001,169.490005,170.449997,729300,170.449997
2014-11-25,170.41000400000001,171.869995,166.380005,170.429993,2852100,170.429993
2014-11-26,171.46000700000002,176.990005,170.619995,176.649994,881500,176.649994
2014-11-28,177.520004,177.649994,175.309998,177.08999599999999,349100,177.08999599999999
2014-12-01,176.869995,178.0,170.070007,170.889999,740800,170.889999
2014-12-02,171.610001,174.649994,170.899994,174.279999,645500,174.279999
2014-12-03,174.16000400000001,178.919998,172.970001,178.679993,749500,178.679993
2014-12-04,178.009995,182.0,177.16000400000001,178.279999,1134200,178.279999
2014-12-05,178.029999,182.029999,177.100006,178.360001,833800,178.360001
2014-12-08,178.699997,183.83999599999999,178.679993,183.029999,834700,183.029999
2014-12-09,178.78999299999998,179.869995,172.649994,178.190002,934200,178.190002
2014-12-10,176.880005,179.16000400000001,174.759995,175.440002,720800,175.440002
2014-12-11,176.009995,179.889999,172.690002,173.21000700000002,769300,173.21000700000002
2014-12-12,172.009995,172.979996,164.600006,165.119995,1232400,165.119995
2014-12-15,166.169998,169.389999,160.550003,162.600006,1012000,162.600006
2014-12-16,160.770004,163.570007,158.380005,159.649994,788300,159.649994
2014-12-17,161.169998,166.570007,158.46000700000002,166.399994,981500,166.399994
2014-12-18,169.449997,170.550003,167.08999599999999,169.880005,593200,169.880005
2014-12-19,169.309998,170.559998,167.130005,169.029999,1141800,169.029999
2014-12-22,169.050003,169.949997,164.25,164.96000700000002,475200,164.96000700000002
2014-12-23,166.240005,166.270004,159.78999299999998,163.5,750500,163.5
2014-12-24,163.179993,167.330002,161.649994,165.330002,279700,165.330002
2014-12-26,165.75,167.899994,164.559998,166.550003,203800,166.550003
2014-12-29,166.649994,167.830002,165.389999,166.770004,360300,166.770004
2014-12-30,166.0,166.470001,162.220001,163.139999,504100,163.139999
2014-12-31,164.259995,167.850006,163.020004,163.729996,536700,163.729996
2015-01-02,165.96000700000002,166.91000400000001,161.520004,163.429993,463400,163.429993
2015-01-05,162.199997,162.429993,158.699997,160.309998,498500,160.309998
2015-01-06,160.529999,162.740005,155.059998,158.119995,768300,158.119995
2015-01-07,160.610001,163.990005,160.610001,162.990005,506700,162.990005
2015-01-08,164.949997,165.639999,163.419998,163.75,718700,163.75
2015-01-09,163.470001,164.399994,161.78999299999998,161.78999299999998,680200,161.78999299999998
2015-01-12,162.029999,163.550003,160.149994,162.110001,513900,162.110001
2015-01-13,161.729996,164.679993,159.050003,161.669998,556600,161.669998
2015-01-14,160.309998,169.520004,159.75,162.259995,929600,162.259995
2015-01-15,162.509995,165.330002,158.899994,159.119995,457900,159.119995
2015-01-16,158.509995,165.5,158.509995,164.970001,540900,164.970001
2015-01-20,165.600006,170.679993,164.399994,169.600006,630800,169.600006
2015-01-21,168.470001,177.009995,167.679993,174.979996,904300,174.979996
2015-01-22,174.440002,176.5,171.16000400000001,176.190002,607800,176.190002
2015-01-23,175.020004,176.899994,174.309998,175.559998,443000,175.559998
2015-01-26,175.0,176.949997,171.03999299999998,176.779999,384900,176.779999
2015-01-27,172.919998,176.78999299999998,171.100006,174.529999,473700,174.529999
2015-01-28,175.429993,175.929993,170.28999299999998,170.759995,556100,170.759995
2015-01-29,169.770004,172.550003,167.330002,172.070007,505100,172.070007
2015-01-30,171.690002,174.779999,168.880005,169.33999599999999,534900,169.33999599999999
2015-02-02,169.5,171.020004,165.259995,167.740005,421000,167.740005
2015-02-03,167.610001,169.0,162.600006,167.309998,427000,167.309998
2015-02-04,164.330002,169.139999,163.33999599999999,166.830002,551600,166.830002
2015-02-05,168.520004,172.309998,167.179993,171.860001,545000,171.860001
2015-02-06,171.669998,173.550003,170.139999,171.78999299999998,465700,171.78999299999998
2015-02-09,170.830002,172.41000400000001,166.240005,166.970001,386200,166.970001
2015-02-10,166.899994,170.240005,166.009995,167.979996,375100,167.979996
2015-02-11,168.309998,169.399994,165.050003,165.929993,469400,165.929993
2015-02-12,168.25,168.25,161.190002,162.809998,930800,162.809998
2015-02-13,163.509995,169.800003,161.0,169.690002,868200,169.690002
2015-02-17,169.0,172.33999599999999,167.809998,171.399994,623800,171.399994
2015-02-18,172.639999,174.169998,169.800003,171.679993,412100,171.679993
2015-02-19,171.46000700000002,172.020004,170.470001,170.800003,571800,170.800003
2015-02-20,173.639999,174.0,168.899994,172.419998,803200,172.419998
2015-02-23,169.759995,173.949997,169.610001,173.179993,631300,173.179993
2015-02-24,173.860001,176.699997,171.520004,176.130005,953700,176.130005
2015-02-25,170.860001,179.360001,170.800003,179.100006,1846600,179.100006
2015-02-26,180.389999,180.389999,174.029999,175.190002,973000,175.190002
2015-02-27,175.529999,176.399994,169.720001,170.08999599999999,746400,170.08999599999999
2015-03-02,171.779999,177.830002,171.779999,174.419998,1112100,174.419998
2015-03-03,173.03999299999998,176.639999,170.5,176.300003,1129400,176.300003
2015-03-04,174.399994,174.740005,171.309998,172.740005,597300,172.740005
2015-03-05,173.41000400000001,176.550003,173.41000400000001,174.759995,922600,174.759995
2015-03-06,173.669998,174.5,170.080002,172.119995,996200,172.119995
2015-03-09,172.0,174.300003,170.149994,173.729996,818200,173.729996
2015-03-10,170.360001,172.729996,169.970001,169.990005,658100,169.990005
2015-03-11,170.279999,170.990005,168.0,169.009995,656700,169.009995
2015-03-12,169.800003,175.130005,168.029999,174.41000400000001,677400,174.41000400000001
2015-03-13,172.800003,177.970001,172.800003,175.08999599999999,575100,175.08999599999999
2015-03-16,176.0,180.0,176.0,179.070007,666800,179.070007
2015-03-17,178.279999,183.380005,178.149994,182.46000700000002,735900,182.46000700000002
2015-03-18,183.050003,187.699997,182.600006,186.360001,921200,186.360001
2015-03-19,190.0,190.169998,184.380005,187.119995,690900,187.119995
2015-03-20,189.020004,189.990005,185.830002,189.009995,804000,189.009995
2015-03-23,187.580002,188.21000700000002,181.639999,182.169998,885700,182.169998
2015-03-24,182.199997,184.800003,180.21000700000002,181.0,462400,181.0
2015-03-25,181.649994,181.850006,171.16000400000001,173.100006,1127100,173.100006
2015-03-26,172.41000400000001,177.929993,169.220001,173.389999,603900,173.389999
2015-03-27,173.570007,177.490005,173.570007,175.419998,619900,175.419998
2015-03-30,176.350006,176.949997,172.320007,175.419998,874500,175.419998
2015-03-31,174.809998,176.46000700000002,172.600006,172.78999299999998,630900,172.78999299999998
2015-04-01,172.889999,173.639999,168.559998,171.029999,935800,171.029999
2015-04-02,171.220001,174.300003,167.33999599999999,168.860001,861200,168.860001
2015-04-06,168.0,170.71000700000002,167.429993,167.869995,614300,167.869995
2015-04-07,165.990005,170.0,165.0,168.770004,1402800,168.770004
2015-04-08,170.58999599999999,180.490005,169.770004,180.389999,1392000,180.389999
2015-04-09,179.91000400000001,182.479996,178.58999599999999,180.830002,449900,180.830002
2015-04-10,181.300003,186.059998,181.169998,183.96000700000002,564200,183.96000700000002
2015-04-13,184.050003,187.429993,182.630005,183.360001,385300,183.360001
2015-04-14,181.449997,184.479996,179.470001,182.809998,443300,182.809998
2015-04-15,183.800003,187.380005,182.919998,187.0,567700,187.0
2015-04-16,186.779999,190.479996,186.080002,189.919998,662400,189.919998
2015-04-17,187.75,190.330002,185.259995,187.179993,419700,187.179993
2015-04-20,188.53999299999998,189.25,185.669998,186.740005,261900,186.740005
2015-04-21,187.600006,188.399994,186.309998,186.550003,344700,186.550003
2015-04-22,187.300003,188.990005,184.979996,186.130005,233300,186.130005
2015-04-23,185.740005,190.0,184.029999,189.08999599999999,328900,189.08999599999999
2015-04-24,188.899994,190.320007,187.46000700000002,189.419998,307900,189.419998
2015-04-27,189.830002,191.009995,182.46000700000002,182.990005,609800,182.990005
2015-04-28,183.16000400000001,185.0,177.360001,182.800003,548800,182.800003
2015-04-29,181.96000700000002,184.690002,180.149994,183.16000400000001,409400,183.16000400000001
2015-04-30,182.600006,183.08999599999999,178.16000400000001,178.699997,555000,178.699997
2015-05-01,180.28999299999998,182.770004,178.08999599999999,180.740005,588800,180.740005
2015-05-04,180.240005,184.5,180.240005,183.229996,381000,183.229996
2015-05-05,183.119995,183.119995,176.190002,176.419998,565400,176.419998
2015-05-06,177.559998,178.649994,173.809998,174.899994,483000,174.899994
2015-05-07,175.58999599999999,177.559998,174.729996,176.949997,785800,176.949997
2015-05-08,173.639999,177.570007,172.020004,175.440002,1016400,175.440002
2015-05-11,174.570007,177.33999599999999,174.440002,176.509995,587100,176.509995
2015-05-12,173.850006,178.0,173.850006,176.600006,496100,176.600006
2015-05-13,177.16000400000001,178.929993,173.16000400000001,173.96000700000002,619800,173.96000700000002
2015-05-14,174.08999599999999,176.889999,173.020004,175.5,485500,175.5
2015-05-15,175.970001,178.199997,174.330002,178.009995,532100,178.009995
2015-05-18,177.490005,180.429993,175.58999599999999,180.059998,506500,180.059998
2015-05-19,180.440002,182.78999299999998,179.199997,181.449997,389900,181.449997
2015-05-20,181.330002,182.869995,179.229996,180.83999599999999,322700,180.83999599999999
2015-05-21,181.78999299999998,181.800003,179.25,180.779999,386100,180.779999
2015-05-22,181.139999,184.100006,180.940002,183.059998,366900,183.059998
2015-05-26,182.580002,183.880005,178.03999299999998,179.130005,447700,179.130005
2015-05-27,180.169998,181.490005,177.449997,179.419998,474500,179.419998
2015-05-28,177.419998,180.020004,177.419998,179.929993,274500,179.929993
2015-05-29,178.78999299999998,180.759995,177.820007,179.350006,407400,179.350006
2015-06-01,179.970001,179.970001,177.169998,179.470001,268600,179.470001
2015-06-02,179.610001,183.5,177.979996,181.71000700000002,465600,181.71000700000002
2015-06-03,182.619995,182.850006,180.279999,181.779999,262600,181.779999
2015-06-04,180.33999599999999,181.600006,177.240005,177.440002,434300,177.440002
2015-06-05,177.639999,180.919998,175.199997,180.580002,281700,180.580002
2015-06-08,179.990005,179.990005,174.179993,174.270004,720300,174.270004
2015-06-09,173.16000400000001,175.080002,172.070007,174.860001,520000,174.860001
2015-06-10,176.199997,178.75,174.08999599999999,177.600006,455000,177.600006
2015-06-11,178.570007,181.300003,177.509995,179.25,385300,179.25
2015-06-12,177.970001,179.820007,177.0,178.58999599999999,264800,178.58999599999999
2015-06-15,177.199997,178.190002,175.610001,177.259995,344000,177.259995
2015-06-16,177.720001,179.240005,177.149994,177.91000400000001,357300,177.91000400000001
2015-06-17,178.46000700000002,179.009995,176.779999,178.940002,363700,178.940002
2015-06-18,179.649994,183.389999,179.360001,180.66000400000001,374200,180.66000400000001
2015-06-19,181.270004,181.880005,179.009995,179.990005,430500,179.990005
2015-06-22,181.820007,181.919998,179.820007,181.28999299999998,219800,181.28999299999998
2015-06-23,180.919998,183.0,180.169998,182.809998,327500,182.809998
2015-06-24,181.600006,182.110001,179.16000400000001,179.41000400000001,315500,179.41000400000001
2015-06-25,179.58999599999999,180.399994,178.0,179.929993,371800,179.929993
2015-06-26,179.520004,180.91000400000001,173.649994,174.119995,1022200,174.119995
2015-06-29,172.5,174.509995,169.220001,170.600006,540700,170.600006
2015-06-30,172.470001,176.16000400000001,172.240005,176.070007,668400,176.070007
2015-07-01,178.139999,178.949997,176.020004,177.130005,651900,177.130005
2015-07-02,177.449997,178.360001,176.279999,177.369995,280200,177.369995
2015-07-06,175.800003,179.0,175.179993,178.009995,277900,178.009995
2015-07-07,178.46000700000002,178.979996,174.259995,177.41000400000001,454300,177.41000400000001
2015-07-08,176.970001,176.970001,172.029999,172.779999,299800,172.779999
2015-07-09,175.229996,177.639999,174.110001,176.190002,269700,176.190002
2015-07-10,177.649994,179.949997,177.169998,178.770004,250200,178.770004
2015-07-13,179.979996,181.360001,178.369995,178.850006,378300,178.850006
2015-07-14,177.78999299999998,184.729996,176.369995,183.490005,487200,183.490005
2015-07-15,184.729996,185.0,179.25,180.300003,284000,180.300003
2015-07-16,181.5,185.220001,180.380005,182.699997,399800,182.699997
2015-07-17,183.5,184.080002,181.550003,183.919998,267400,183.919998
2015-07-20,184.990005,185.0,181.610001,182.990005,238700,182.990005
2015-07-21,183.0,185.0,181.729996,184.100006,454500,184.100006
2015-07-22,182.91000400000001,185.899994,182.0,184.369995,327100,184.369995
2015-07-23,185.53999299999998,187.0,185.0,186.33999599999999,395900,186.33999599999999
2015-07-24,185.41000400000001,187.449997,183.139999,184.399994,538800,184.399994
2015-07-27,183.610001,186.690002,181.940002,185.03999299999998,530500,185.03999299999998
2015-07-28,186.600006,193.850006,185.009995,193.020004,695700,193.020004
2015-07-29,192.0,193.5,188.300003,190.679993,668600,190.679993
2015-07-30,190.820007,191.240005,187.029999,190.380005,345400,190.380005
2015-07-31,192.479996,194.729996,190.33999599999999,192.240005,392200,192.240005
2015-08-03,193.300003,193.919998,190.360001,192.770004,328500,192.770004
2015-08-04,192.729996,193.16000400000001,188.020004,190.66000400000001,383600,190.66000400000001
2015-08-05,192.740005,194.639999,190.449997,191.899994,701000,191.899994
2015-08-06,192.0,192.0,180.600006,184.240005,677700,184.240005
2015-08-07,184.03999299999998,184.66000400000001,179.259995,181.78999299999998,480800,181.78999299999998
2015-08-10,179.979996,184.600006,179.41000400000001,181.479996,373300,181.479996
2015-08-11,177.820007,181.070007,177.059998,178.800003,296600,178.800003
2015-08-12,178.0,184.690002,176.53999299999998,183.600006,607100,183.600006
2015-08-13,183.53999299999998,186.509995,182.649994,186.270004,459700,186.270004
2015-08-14,185.850006,186.770004,182.720001,184.46000700000002,297600,184.46000700000002
2015-08-17,183.279999,186.850006,181.759995,186.28999299999998,217200,186.28999299999998
2015-08-18,186.309998,188.240005,185.300003,187.66000400000001,308800,187.66000400000001
2015-08-19,186.720001,187.600006,183.360001,186.199997,549400,186.199997
2015-08-20,184.58999599999999,185.860001,181.529999,181.699997,506100,181.699997
2015-08-21,180.5,180.5,169.08999599999999,170.320007,942800,170.320007
2015-08-24,155.740005,171.990005,138.850006,161.949997,791700,161.949997
2015-08-25,167.279999,169.899994,160.479996,160.619995,554000,160.619995
2015-08-26,166.630005,166.630005,157.779999,165.369995,502300,165.369995
2015-08-27,167.869995,171.899994,167.139999,170.770004,476000,170.770004
2015-08-28,169.96000700000002,173.179993,169.470001,172.820007,258600,172.820007
2015-08-31,171.190002,173.78999299999998,168.0,168.820007,366200,168.820007
2015-09-01,164.820007,169.429993,163.380005,164.929993,342100,164.929993
2015-09-02,167.940002,168.610001,163.470001,167.71000700000002,333200,167.71000700000002
2015-09-03,169.03999299999998,169.03999299999998,163.389999,164.25,262100,164.25
2015-09-04,162.800003,164.600006,160.03999299999998,162.179993,350100,162.179993
2015-09-08,165.630005,167.320007,162.600006,166.429993,360600,166.429993
2015-09-09,167.929993,168.929993,163.440002,163.720001,327800,163.720001
2015-09-10,162.75,164.990005,160.179993,160.830002,663500,160.830002
2015-09-11,160.009995,162.5,158.66000400000001,160.619995,507600,160.619995
2015-09-14,160.369995,161.979996,157.009995,158.399994,640000,158.399994
2015-09-15,158.449997,161.729996,156.020004,161.270004,527500,161.270004
2015-09-16,160.940002,164.679993,159.690002,163.990005,409700,163.990005
2015-09-17,163.559998,164.360001,160.550003,161.729996,517200,161.729996
2015-09-18,161.449997,162.03999299999998,159.21000700000002,160.009995,660400,160.009995
2015-09-21,161.08999599999999,165.149994,150.399994,155.479996,839500,155.479996
2015-09-22,152.889999,154.75,145.78999299999998,150.25,1137300,150.25
2015-09-23,151.229996,153.800003,148.399994,149.050003,647000,149.050003
2015-09-24,148.16000400000001,148.889999,141.179993,143.119995,1129800,143.119995
2015-09-25,145.229996,145.96000700000002,133.229996,134.770004,1411600,134.770004
2015-09-28,134.330002,134.46000700000002,121.120003,124.459999,2006100,124.459999
2015-09-29,122.93,131.929993,121.400002,124.809998,1278100,124.809998
2015-09-30,127.379997,134.699997,127.379997,132.809998,1247300,132.809998
2015-10-01,132.490005,133.929993,127.040001,132.449997,914200,132.449997
2015-10-02,129.600006,137.71000700000002,127.110001,137.5,712200,137.5
2015-10-05,139.020004,139.020004,131.259995,132.800003,877900,132.800003
2015-10-06,134.0,134.0,126.32,130.529999,893000,130.529999
2015-10-07,131.240005,133.46000700000002,127.0,130.940002,797200,130.940002
2015-10-08,130.699997,134.0,128.320007,133.029999,528500,133.029999
2015-10-09,134.929993,136.41000400000001,132.690002,133.399994,470500,133.399994
2015-10-12,134.820007,134.869995,130.979996,133.389999,422300,133.389999
2015-10-13,131.5,134.119995,128.490005,128.880005,705400,128.880005
2015-10-14,130.970001,133.850006,129.970001,132.580002,744000,132.580002
2015-10-15,131.860001,137.360001,131.139999,136.649994,902800,136.649994
2015-10-16,137.330002,140.5,136.800003,138.270004,799300,138.270004
2015-10-19,138.33999599999999,139.119995,135.279999,136.46000700000002,811900,136.46000700000002
2015-10-20,136.100006,136.5,125.41999799999999,126.0,1618800,126.0
2015-10-21,127.18,128.279999,118.129997,121.940002,2084500,121.940002
2015-10-22,122.33000200000001,125.410004,117.260002,124.959999,1324900,124.959999
2015-10-23,126.050003,133.110001,125.300003,131.33999599999999,975500,131.33999599999999
2015-10-26,130.940002,134.96000700000002,129.729996,131.91000400000001,637800,131.91000400000001
2015-10-27,131.53999299999998,133.009995,129.850006,130.279999,603600,130.279999
2015-10-28,131.350006,135.309998,129.110001,133.399994,637300,133.399994
2015-10-29,132.850006,139.770004,132.53999299999998,136.490005,772900,136.490005
2015-10-30,135.860001,139.0,134.03999299999998,137.279999,873700,137.279999
2015-11-02,137.0,143.419998,137.0,142.83999599999999,956200,142.83999599999999
2015-11-03,143.050003,143.479996,138.78999299999998,141.679993,717500,141.679993
2015-11-04,142.490005,144.050003,139.880005,142.91000400000001,603700,142.91000400000001
2015-11-05,141.91000400000001,143.83999599999999,138.5,140.559998,796100,140.559998
2015-11-06,140.03999299999998,142.83999599999999,138.080002,142.580002,465700,142.580002
2015-11-09,143.380005,144.020004,138.649994,139.990005,798800,139.990005
2015-11-10,128.529999,139.729996,128.25,136.139999,2089100,136.139999
2015-11-11,136.070007,137.699997,132.610001,135.740005,968300,135.740005
2015-11-12,134.440002,138.300003,133.899994,134.009995,717500,134.009995
2015-11-13,133.720001,136.940002,132.470001,134.770004,492200,134.770004
2015-11-16,134.029999,137.740005,133.520004,137.380005,765500,137.380005
2015-11-17,137.529999,143.190002,136.78999299999998,141.630005,704500,141.630005
2015-11-18,142.100006,146.58999599999999,141.270004,145.899994,600400,145.899994
2015-11-19,146.190002,148.850006,144.949997,145.03999299999998,882800,145.03999299999998
2015-11-20,145.729996,147.699997,143.630005,143.929993,393900,143.929993
2015-11-23,143.929993,150.309998,143.929993,147.820007,623500,147.820007
2015-11-24,147.190002,148.899994,144.220001,147.020004,699400,147.020004
2015-11-25,147.16000400000001,150.800003,146.820007,150.449997,517000,150.449997
2015-11-27,150.880005,151.279999,148.520004,149.419998,308400,149.419998
2015-11-30,149.169998,149.5,145.320007,146.58999599999999,522700,146.58999599999999
2015-12-01,146.919998,148.889999,145.270004,148.720001,532900,148.720001
2015-12-02,148.490005,149.66000400000001,145.100006,145.600006,504700,145.600006
2015-12-03,146.470001,146.470001,140.059998,142.179993,408300,142.179993
2015-12-04,141.83999599999999,145.490005,139.860001,145.179993,472700,145.179993
2015-12-07,144.28999299999998,144.759995,140.259995,142.800003,591800,142.800003
2015-12-08,139.720001,143.970001,138.029999,141.78999299999998,405700,141.78999299999998
2015-12-09,140.83999599999999,142.850006,138.220001,138.429993,402200,138.429993
