Date,Open,High,Low,Close,Volume,Adj Close
2015-10-26,339.910004,340.390015,335.910004,337.019989,600100,335.000024
2015-10-27,335.73999,336.140015,333.02999900000003,335.570007,388400,333.558733
2015-10-28,336.630005,346.329987,335.98999,346.320007,950900,344.244302
2015-10-29,345.679993,350.98999,343.5,349.859985,929500,347.763063
2015-10-30,351.26001,354.589996,349.040009,351.97000099999997,1601900,349.860432
2015-11-02,353.660004,356.609985,352.0,354.570007,812200,352.44485499999996
2015-11-03,353.190002,360.0,353.190002,358.47000099999997,850900,356.321474
2015-11-04,358.959991,360.98999,355.059998,356.48999,749300,354.35332999999997
2015-11-05,355.98999,359.450012,355.179993,357.299988,510700,355.158473
2015-11-06,359.950012,361.5,353.73999,356.700012,560900,354.562093
2015-11-09,355.5,357.73999,347.149994,349.570007,1278900,347.474823
2015-11-10,347.23999,351.100006,344.730011,350.269989,713300,348.170609
2015-11-11,352.209991,352.820007,349.77999900000003,350.5,454500,348.399242
2015-11-12,346.519989,349.769989,345.019989,345.73999,637000,343.667761
2015-11-13,345.27999900000003,347.320007,342.47000099999997,343.25,590600,341.192695
2015-11-16,343.26001,352.959991,342.579987,352.329987,672700,350.21826
2015-11-17,352.410004,357.920013,350.850006,353.420013,578100,351.301754
2015-11-18,354.679993,361.059998,352.450012,360.630005,535900,358.468531
2015-11-19,360.52999900000003,361.02999900000003,357.950012,359.089996,489500,356.937753
2015-11-20,361.070007,363.570007,360.799988,362.459991,530100,360.28755
2015-11-23,362.850006,364.559998,361.070007,363.25,423900,361.07282299999997
2015-11-24,360.52999900000003,361.459991,356.380005,356.809998,807800,354.671419
2015-11-25,358.01001,362.26001,356.799988,360.619995,415300,358.458581
2015-11-27,359.649994,360.0,355.269989,358.390015,263500,356.241967
2015-11-30,359.160004,364.869995,358.339996,363.72000099999997,870200,361.540007
2015-12-01,362.940002,364.809998,360.23999,361.730011,739000,361.730011
2015-12-02,360.700012,363.410004,356.130005,358.920013,1080100,358.920013
2015-12-03,359.079987,360.619995,350.109985,352.0,890900,352.0
2015-12-04,353.910004,361.660004,351.679993,360.76001,684100,360.76001
2015-12-07,359.420013,360.390015,353.22000099999997,355.47000099999997,583000,355.47000099999997
2015-12-08,353.399994,354.940002,346.559998,348.940002,758300,348.940002
2015-12-09,348.040009,353.48999,343.130005,344.570007,663500,344.570007
2015-12-10,344.25,349.040009,342.820007,345.25,659400,345.25
2015-12-11,340.640015,341.859985,321.22000099999997,322.77999900000003,1633300,322.77999900000003
2015-12-14,322.679993,327.809998,314.619995,319.600006,1263800,319.600006
2015-12-15,324.950012,331.429993,322.649994,329.540009,1030800,329.540009
2015-12-16,331.100006,334.0,322.160004,331.0,1140000,331.0
2015-12-17,332.850006,336.350006,328.579987,330.209991,1127000,330.209991
2015-12-18,326.980011,328.149994,321.429993,321.47000099999997,991900,321.47000099999997
2015-12-21,325.630005,328.119995,322.480011,325.549988,534100,325.549988
2015-12-22,326.0,331.420013,322.47000099999997,330.51001,709500,330.51001
2015-12-23,333.809998,340.170013,332.589996,339.640015,675200,339.640015
2015-12-24,340.369995,340.869995,335.179993,337.399994,240300,337.399994
2015-12-28,336.940002,342.820007,334.880005,342.450012,865800,342.450012
2015-12-29,344.769989,347.149994,341.98999,343.600006,480200,343.600006
2015-12-30,342.359985,345.190002,341.22000099999997,342.049988,356900,342.049988
2015-12-31,339.940002,345.75,337.799988,340.519989,495600,340.519989
2016-01-04,333.040009,333.459991,329.01001,333.100006,955000,333.100006
2016-01-05,334.190002,336.100006,329.119995,333.959991,800900,333.959991
2016-01-06,327.27999900000003,331.899994,327.0,330.160004,1136200,330.160004
2016-01-07,320.600006,325.649994,312.609985,315.730011,1285300,315.730011
2016-01-08,317.559998,319.76001,307.02999900000003,307.77999900000003,1500200,307.77999900000003
2016-01-11,309.070007,310.0,304.369995,308.320007,1258400,308.320007
2016-01-12,312.420013,314.600006,307.589996,313.589996,1082900,313.589996
2016-01-13,315.209991,318.429993,303.619995,304.609985,1196700,304.609985
2016-01-14,305.26001,315.450012,299.309998,310.0,1373700,310.0
2016-01-15,298.959991,299.950012,290.459991,296.579987,1970100,296.579987
2016-01-19,300.399994,301.76001,290.480011,294.0,1065500,294.0
2016-01-20,288.670013,294.149994,280.549988,292.0,1678800,292.0
2016-01-21,292.790009,296.890015,289.480011,289.899994,1094100,289.899994
2016-01-22,295.839996,301.890015,294.98999,300.559998,779000,300.559998
2016-01-25,300.059998,300.940002,289.200012,289.72000099999997,1008200,289.72000099999997
2016-01-26,292.459991,300.429993,291.269989,299.26001,1066100,299.26001
2016-01-27,299.0,311.0,297.380005,302.119995,1147300,302.119995
2016-01-28,302.609985,307.809998,298.040009,299.170013,1023800,299.170013
2016-01-29,303.369995,314.339996,301.899994,314.26001,978000,314.26001
2016-02-01,311.910004,314.5,306.679993,312.25,754900,312.25
2016-02-02,305.820007,305.820007,298.019989,301.209991,1057300,301.209991
2016-02-03,301.700012,306.910004,290.070007,304.059998,1372000,304.059998
2016-02-04,302.25,316.0,302.25,313.700012,1035400,313.700012
2016-02-05,312.02999900000003,315.170013,306.350006,307.75,1054700,307.75
2016-02-08,301.359985,301.359985,289.369995,293.459991,1162100,293.459991
2016-02-09,287.0,297.609985,286.519989,294.52999900000003,860700,294.52999900000003
2016-02-10,299.290009,305.730011,297.130005,298.559998,711700,298.559998
2016-02-11,289.47000099999997,297.230011,289.0,294.209991,1261900,294.209991
2016-02-12,300.179993,307.5,297.040009,306.799988,940000,306.799988
