Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,105.870003,106.25,105.110001,105.41999799999999,4199100,101.784447
2014-07-07,105.41999799999999,106.739998,105.269997,106.470001,7014900,102.798239
2014-07-08,106.209999,106.25,105.519997,105.720001,6268400,102.074104
2014-07-09,106.0,106.209999,105.720001,106.040001,5720900,102.38306800000001
2014-07-10,105.08000200000001,106.0,104.519997,105.800003,4955100,102.151347
2014-07-11,105.839996,106.010002,104.860001,105.099998,5461000,101.475483
2014-07-14,105.379997,105.489998,105.110001,105.379997,7784800,101.745825
2014-07-15,105.230003,105.470001,102.769997,103.279999,14219700,99.718248
2014-07-16,103.529999,103.66999799999999,101.949997,102.220001,11946800,98.694806
2014-07-17,101.900002,102.099998,100.260002,100.370003,11218900,96.90860699999999
2014-07-18,100.66999799999999,101.959999,100.370003,101.800003,8408400,98.289292
2014-07-21,101.440002,101.58000200000001,101.019997,101.269997,6379900,97.777564
2014-07-22,101.910004,102.540001,101.779999,102.470001,6554100,98.936185
2014-07-23,102.800003,102.93,101.879997,102.190002,4815300,98.665842
2014-07-24,102.339996,102.730003,102.019997,102.199997,5177200,98.675492
2014-07-25,102.269997,102.400002,101.800003,102.110001,3951500,98.588599
2014-07-28,101.889999,102.400002,101.660004,102.110001,4634800,98.588599
2014-07-29,102.449997,102.510002,101.690002,101.959999,6053900,98.443771
2014-07-30,102.269997,102.849998,101.809998,102.300003,5994800,98.772049
2014-07-31,101.769997,101.839996,100.050003,100.089996,9141500,96.638257
2014-08-01,99.760002,100.410004,98.800003,99.900002,8610700,96.454815
2014-08-04,99.989998,100.379997,99.32,100.160004,6790800,96.70585
2014-08-05,99.83000200000001,100.239998,99.550003,99.82,6230900,96.377572
2014-08-06,99.66999799999999,100.83000200000001,99.599998,100.709999,7412100,97.236878
2014-08-07,101.089996,101.190002,99.58000200000001,99.93,7417800,96.483779
2014-08-08,100.209999,101.150002,99.769997,101.08000200000001,5618400,97.594121
2014-08-11,101.620003,101.779999,101.010002,101.160004,5703000,97.671364
2014-08-12,101.0,101.220001,100.309998,100.629997,4577700,97.15963599999999
2014-08-13,101.150002,101.949997,101.150002,101.739998,4563700,98.231356
2014-08-14,101.889999,102.050003,101.5,102.019997,5239400,98.501699
2014-08-15,102.209999,102.440002,100.800003,101.16999799999999,6986000,97.681014
2014-08-18,101.91999799999999,102.720001,101.75,102.699997,5979500,99.158249
2014-08-19,102.730003,102.959999,102.019997,102.959999,5670000,99.409284
2014-08-20,102.870003,103.300003,102.699997,103.209999,5183000,99.650663
2014-08-21,103.33000200000001,104.41999799999999,103.33000200000001,104.190002,8357600,100.596869
2014-08-22,103.629997,104.029999,102.970001,103.099998,5076300,100.217771
2014-08-25,103.650002,103.809998,103.089996,103.230003,3678200,100.34414100000001
2014-08-26,103.470001,103.720001,103.16999799999999,103.440002,3512400,100.54827
2014-08-27,103.599998,103.720001,102.910004,103.220001,4786100,100.334419
2014-08-28,102.900002,103.190002,102.709999,102.949997,3482200,100.071963
2014-08-29,103.099998,103.760002,103.010002,103.730003,5287800,100.830164
2014-09-02,103.300003,103.709999,103.019997,103.360001,4644800,100.470504
2014-09-03,103.82,104.099998,103.540001,103.760002,4725800,100.859324
2014-09-04,103.989998,104.099998,103.760002,103.839996,6147700,100.93708199999999
2014-09-05,103.91999799999999,104.41999799999999,103.339996,104.41999799999999,5744400,101.500869
2014-09-08,104.41999799999999,104.58000200000001,103.83000200000001,104.050003,4900300,101.141217
2014-09-09,104.400002,104.400002,103.550003,103.800003,5999400,100.898206
2014-09-10,104.190002,105.339996,103.959999,104.989998,7402200,102.054934
2014-09-11,104.779999,104.889999,104.099998,104.550003,4834100,101.62724
2014-09-12,104.540001,104.809998,103.959999,104.58000200000001,5929200,101.6564
2014-09-15,104.589996,104.910004,104.349998,104.720001,4525500,101.792485
2014-09-16,104.489998,105.940002,104.300003,105.879997,6081400,102.920053
2014-09-17,105.879997,106.629997,105.800003,106.190002,6627800,103.22139200000001
2014-09-18,106.18,107.410004,106.029999,107.349998,6628700,104.348959
2014-09-19,107.889999,108.370003,107.620003,107.989998,13033400,104.97106699999999
2014-09-22,108.0,108.25,107.779999,107.879997,5788300,104.86414199999999
2014-09-23,107.769997,108.099998,107.190002,107.459999,8108100,104.455885
2014-09-24,107.699997,108.769997,107.339996,108.639999,5890900,105.602897
2014-09-25,108.529999,108.550003,107.07,107.099998,5688200,104.105948
2014-09-26,107.410004,107.489998,106.199997,107.099998,4467500,104.105948
2014-09-29,106.379997,106.650002,106.040001,106.540001,6581600,103.56160600000001
2014-09-30,106.5,107.209999,106.449997,106.589996,6822500,103.61020400000001
2014-10-01,105.980003,106.279999,103.949997,104.300003,12263700,101.384229
2014-10-02,104.059998,104.540001,103.25,103.849998,7566100,100.946804
2014-10-03,104.230003,105.190002,104.129997,105.129997,6856100,102.19102
2014-10-06,105.68,106.0,104.370003,104.860001,5015100,101.92857099999999
2014-10-07,104.459999,104.459999,102.339996,102.389999,8407800,99.52762
2014-10-08,102.43,105.029999,102.040001,104.910004,8337000,101.977176
2014-10-09,104.629997,104.860001,101.790001,102.08000200000001,10675900,99.22628900000001
2014-10-10,102.349998,102.529999,101.230003,101.230003,9984100,98.400053
2014-10-13,101.459999,101.459999,99.019997,99.120003,10334600,96.349039
2014-10-14,100.529999,100.900002,95.339996,97.010002,20807400,94.298024
2014-10-15,96.050003,98.720001,95.099998,98.209999,21905900,95.464475
2014-10-16,96.970001,98.0,96.5,96.779999,14575300,94.074451
2014-10-17,97.540001,99.150002,97.309998,98.699997,12272900,95.940774
2014-10-20,98.83000200000001,99.199997,98.32,99.199997,7988900,96.426796
2014-10-21,99.83000200000001,100.379997,99.339996,100.360001,7287300,97.554371
2014-10-22,101.099998,101.790001,100.519997,101.220001,9360100,98.39033
2014-10-23,102.260002,102.980003,101.940002,102.629997,7570400,99.760909
2014-10-24,102.949997,103.290001,102.209999,103.129997,5973100,100.246931
2014-10-27,103.07,104.239998,103.040001,104.07,7043900,101.160655
2014-10-28,104.550003,104.800003,103.559998,104.790001,10222100,101.860528
2014-10-29,105.0,105.559998,104.860001,105.559998,8188300,102.608999
2014-10-30,105.16999799999999,107.050003,104.910004,107.040001,9067700,104.047628
2014-10-31,107.940002,108.18,107.260002,107.779999,10800100,104.76693900000001
2014-11-03,107.83000200000001,108.120003,106.75,107.459999,7082600,104.455885
2014-11-04,107.889999,108.730003,107.339996,108.620003,9349000,105.58346
2014-11-05,109.050003,109.260002,107.949997,108.82,6966800,105.77786599999999
2014-11-06,108.93,109.32,108.550003,109.010002,6200300,105.962557
2014-11-07,109.0,109.029999,107.91999799999999,108.199997,6652600,105.175196
2014-11-10,108.07,108.91999799999999,107.199997,108.82,7573300,105.77786599999999
2014-11-11,108.879997,109.400002,108.550003,108.910004,6221100,105.86535400000001
2014-11-12,108.66999799999999,109.0,108.389999,108.75,4889400,105.709823
2014-11-13,109.050003,109.489998,108.5,109.07,4859600,106.020877
2014-11-14,108.91999799999999,109.059998,108.010002,108.160004,5650700,105.13632
2014-11-17,108.0,108.690002,107.610001,108.300003,5232700,105.272406
2014-11-18,108.129997,109.059998,107.720001,108.83000200000001,5407200,105.78758799999999
2014-11-19,108.449997,108.809998,108.099998,108.760002,5217800,105.719545
2014-11-20,108.550003,108.57,107.690002,108.18,8085600,105.155758
2014-11-21,108.730003,108.730003,107.620003,107.860001,8417300,105.52753600000001
2014-11-24,107.91999799999999,108.230003,106.639999,106.879997,9097800,104.568726
2014-11-25,106.980003,107.190002,106.699997,106.699997,7362400,104.392618
2014-11-26,106.769997,107.25,106.599998,107.209999,5503700,104.89159099999999
2014-11-28,107.610001,108.82,107.33000200000001,108.25,5881200,105.909102
2014-12-01,107.889999,108.809998,107.349998,108.029999,5638800,105.693858
2014-12-02,107.970001,108.529999,107.5,108.510002,6181400,106.163482
2014-12-03,108.540001,108.989998,107.650002,107.720001,8957400,105.390565
2014-12-04,108.089996,108.300003,107.379997,107.559998,6697600,105.234021
2014-12-05,107.529999,108.739998,107.220001,108.510002,6449700,106.163482
2014-12-08,108.41999799999999,108.879997,108.139999,108.519997,6499300,106.17326000000001
2014-12-09,108.220001,108.470001,106.889999,108.050003,7214300,105.71343
2014-12-10,107.610001,107.959999,106.150002,106.239998,9416400,103.942566
2014-12-11,105.849998,107.309998,105.360001,106.720001,7114600,104.412189
2014-12-12,106.650002,106.870003,104.389999,104.43,8325500,102.17171
2014-12-15,104.769997,105.059998,103.629997,103.959999,12110600,101.711872
2014-12-16,103.480003,105.209999,102.5,102.760002,10209200,100.537825
2014-12-17,103.269997,104.489998,102.699997,104.07,10207600,101.81949399999999
2014-12-18,105.620003,106.82,104.739998,106.809998,11756800,104.50024
2014-12-19,106.629997,107.389999,105.5,105.550003,19154400,103.267492
2014-12-22,105.690002,106.83000200000001,105.66999799999999,106.739998,8124500,104.431754
2014-12-23,106.660004,106.910004,103.91999799999999,104.279999,10171700,102.024952
2014-12-24,104.379997,105.33000200000001,104.379997,104.589996,3415100,102.328246
2014-12-26,105.07,105.690002,104.690002,105.059998,2947800,102.788083
2014-12-29,104.639999,105.690002,104.610001,105.33000200000001,4273400,103.052249
2014-12-30,105.41999799999999,105.800003,105.059998,105.360001,4371700,103.081599
2014-12-31,105.610001,106.110001,104.540001,104.57,6202100,102.30868199999999
2015-01-02,105.050003,105.550003,104.129997,104.519997,5753600,102.25976
2015-01-05,104.480003,104.730003,103.68,103.790001,8079300,101.54555
2015-01-06,104.339996,104.989998,102.940002,103.279999,7428000,101.046577
2015-01-07,103.910004,105.83000200000001,103.809998,105.559998,7931700,103.277271
2015-01-08,106.059998,106.489998,105.75,106.389999,9916000,104.089324
2015-01-09,106.5,106.5,104.75,104.940002,7360100,102.670683
2015-01-12,105.16999799999999,105.82,104.300003,104.58000200000001,6839000,102.318467
2015-01-13,105.440002,106.33000200000001,104.239998,104.760002,10151100,102.494575
2015-01-14,103.860001,104.43,103.510002,104.0,8887700,101.751008
2015-01-15,104.0,104.0,101.949997,102.489998,10834800,100.27365999999999
2015-01-16,102.059998,104.620003,102.0,104.040001,14092300,101.790144
2015-01-20,101.550003,102.050003,100.260002,101.290001,20460000,99.099612
2015-01-21,100.559998,102.099998,100.400002,101.900002,11702900,99.696422
2015-01-22,102.389999,103.83000200000001,101.57,103.760002,9036600,101.5162
2015-01-23,102.940002,102.970001,101.940002,102.199997,10126000,99.98993
2015-01-26,101.800003,102.449997,101.209999,102.260002,8962800,100.048637
2015-01-27,101.83000200000001,102.769997,100.93,102.089996,10160500,99.882308
2015-01-28,102.480003,102.93,101.440002,101.480003,9053200,99.28550600000001
2015-01-29,101.510002,102.459999,100.66999799999999,102.379997,7569300,100.166038
2015-01-30,101.58000200000001,102.0,100.089996,100.139999,10676300,97.97448
2015-02-02,100.489998,100.849998,99.379997,100.83000200000001,8990700,98.649561
2015-02-03,101.400002,102.559998,101.120003,102.459999,10005200,100.24431
2015-02-04,102.120003,102.449997,101.019997,101.360001,9514100,99.168098
2015-02-05,101.57,102.559998,101.459999,102.459999,6642200,100.24431
2015-02-06,102.110001,102.449997,100.83000200000001,101.099998,9118500,98.913719
2015-02-09,101.059998,101.059998,99.099998,99.779999,9851700,97.622264
2015-02-10,100.190002,100.699997,99.43,100.349998,12275500,98.179938
2015-02-11,100.459999,100.790001,99.949997,100.379997,8177000,98.209288
2015-02-12,100.5,100.540001,97.150002,98.440002,25835200,96.311245
2015-02-13,98.440002,99.66999799999999,98.33000200000001,99.620003,11153600,97.465728
2015-02-17,99.389999,100.480003,99.120003,100.440002,8627100,98.267995
2015-02-18,100.699997,100.940002,99.379997,99.959999,7878200,97.798372
2015-02-19,99.949997,100.839996,99.610001,100.699997,10028200,98.522367
2015-02-20,100.18,100.370003,99.110001,100.260002,10085700,98.778531
2015-02-23,100.739998,100.769997,99.800003,100.18,6878200,98.699712
2015-02-24,100.25,101.050003,100.0,100.699997,6587200,99.212025
2015-02-25,100.940002,101.290001,100.160004,101.209999,9684000,99.71449100000001
2015-02-26,101.379997,103.18,101.220001,102.800003,11437900,101.281
2015-02-27,103.040001,103.33000200000001,102.480003,102.510002,8500000,100.995285
2015-03-02,102.510002,103.410004,102.510002,103.220001,7277600,101.694793
2015-03-03,103.099998,103.099998,101.809998,102.339996,6419700,100.827791
2015-03-04,102.120003,102.120003,101.16999799999999,101.650002,8665500,100.147992
2015-03-05,102.07,103.209999,102.0,102.519997,8042300,101.005131
2015-03-06,102.089996,102.43,99.879997,100.110001,9287600,98.630746
2015-03-09,100.199997,100.91999799999999,99.760002,100.660004,5701100,99.172622
2015-03-10,99.989998,100.440002,99.510002,99.529999,8735700,98.059315
2015-03-11,99.83000200000001,99.83000200000001,98.220001,98.32,9138100,96.867195
2015-03-12,98.959999,100.239998,98.83000200000001,99.83000200000001,8318000,98.354885
2015-03-13,99.849998,100.050003,98.639999,99.209999,7821800,97.744043
2015-03-16,99.739998,101.07,99.739998,101.059998,7726500,99.56670600000001
2015-03-17,100.110001,100.519997,99.410004,99.889999,7301500,98.413996
2015-03-18,99.889999,101.739998,99.129997,101.459999,7972500,99.960797
2015-03-19,101.040001,101.959999,100.910004,101.690002,6863100,100.187402
2015-03-20,101.870003,102.900002,101.760002,102.400002,12433800,100.886909
2015-03-23,102.470001,103.349998,102.230003,102.980003,9016000,101.458341
2015-03-24,102.83000200000001,103.230003,101.93,101.959999,8390700,100.453409
2015-03-25,101.849998,102.5,100.339996,100.339996,8444100,98.857344
2015-03-26,99.949997,100.809998,99.559998,100.139999,9972400,98.660302
2015-03-27,100.279999,100.949997,100.150002,100.339996,5847400,98.857344
2015-03-30,101.239998,101.860001,100.760002,101.550003,6061200,100.049471
2015-03-31,100.970001,101.489998,100.589996,100.599998,8028000,99.113504
2015-04-01,100.459999,100.459999,98.610001,99.150002,11368100,97.68493199999999
2015-04-02,99.440002,99.989998,98.889999,99.639999,6097100,98.16769000000001
2015-04-06,98.839996,99.559998,98.040001,99.160004,9697600,97.694787
2015-04-07,99.550003,100.870003,99.43,100.099998,7900300,98.620892
2015-04-08,99.839996,100.449997,99.599998,100.160004,7354100,98.68001
2015-04-09,100.57,101.650002,100.33000200000001,101.33000200000001,8073900,99.83272
2015-04-10,101.33000200000001,102.139999,100.93,102.059998,6786500,100.551929
2015-04-13,101.540001,101.980003,100.550003,100.550003,10753500,99.064247
2015-04-14,101.050003,101.459999,100.190002,100.519997,9322200,99.034684
2015-04-15,100.540001,101.239998,100.33000200000001,100.599998,8237100,99.113504
2015-04-16,100.269997,100.32,99.769997,99.790001,7324800,98.315475
2015-04-17,99.370003,99.849998,99.110001,99.58000200000001,11084200,98.108579
2015-04-20,100.260002,100.879997,100.050003,100.209999,6668500,98.72926700000001
2015-04-21,100.660004,100.989998,100.160004,100.300003,6532700,98.817941
2015-04-22,100.629997,100.800003,99.959999,100.43,4763900,98.94601800000001
2015-04-23,100.5,100.82,99.910004,100.459999,7351500,98.975573
2015-04-24,100.110001,101.529999,100.0,101.08000200000001,6566900,99.586414
2015-04-27,101.160004,101.599998,100.470001,100.58000200000001,9113900,99.09380300000001
2015-04-28,100.449997,100.949997,99.309998,100.739998,7484600,99.251434
2015-04-29,100.510002,100.610001,99.900002,100.389999,8926200,98.90660799999999
2015-04-30,100.07,100.150002,98.769997,99.199997,10170600,97.734189
2015-05-01,99.620003,100.389999,99.620003,100.129997,6255000,98.650447
2015-05-04,100.33000200000001,100.550003,100.160004,100.349998,5532400,98.867198
2015-05-05,100.129997,100.290001,99.290001,99.5,8828000,98.029759
2015-05-06,99.620003,99.870003,98.660004,99.16999799999999,8030800,97.704634
2015-05-07,98.940002,100.0,98.910004,99.660004,6401600,98.187399
2015-05-08,100.480003,101.66999799999999,100.440002,101.470001,7508600,99.970651
2015-05-11,101.32,101.660004,101.010002,101.029999,5698900,99.53715
2015-05-12,100.879997,101.050003,100.279999,100.470001,6903100,98.985427
2015-05-13,100.68,101.129997,100.470001,100.550003,5826800,99.064247
2015-05-14,100.970001,101.870003,100.949997,101.83000200000001,5454000,100.32533199999999
2015-05-15,101.980003,102.32,101.66999799999999,102.300003,6023500,100.788389
2015-05-18,102.370003,104.339996,102.32,103.41999799999999,10479600,101.891834
2015-05-19,103.660004,104.120003,103.260002,103.959999,7724100,102.423856
2015-05-20,104.41999799999999,104.480003,103.309998,103.599998,7146500,102.069175
2015-05-21,102.910004,103.300003,102.339996,102.41999799999999,6875600,101.642442
2015-05-22,102.269997,102.410004,101.33000200000001,101.349998,6216600,100.580565
2015-05-26,101.230003,101.550003,100.58000200000001,100.82,7918900,100.05459
2015-05-27,101.010002,101.410004,100.800003,101.129997,9297900,100.362234
2015-05-28,101.010002,101.699997,100.809998,101.150002,5700100,100.382087
2015-05-29,101.550003,101.620003,99.83000200000001,100.139999,9957800,99.379752
2015-06-01,100.279999,100.599998,99.720001,100.040001,7298100,99.280513
2015-06-02,99.91999799999999,100.239998,99.099998,99.980003,8312400,99.22097099999999
2015-06-03,100.32,100.43,99.839996,100.089996,5375200,99.330129
2015-06-04,99.940002,100.470001,99.059998,99.230003,8057900,98.476665
2015-06-05,98.989998,99.050003,98.199997,98.589996,7557300,97.84151700000001
2015-06-08,98.599998,98.980003,97.959999,97.959999,7054600,97.216302
2015-06-09,98.440002,98.540001,97.800003,98.209999,7844300,97.464404
2015-06-10,98.480003,99.550003,98.199997,98.879997,10025100,98.129316
2015-06-11,99.199997,99.800003,98.83000200000001,99.239998,6175200,98.486583
2015-06-12,98.879997,99.230003,98.120003,98.349998,8717200,97.603341
2015-06-15,97.75,97.870003,97.010002,97.489998,6833500,96.74986899999999
2015-06-16,97.5,98.489998,97.099998,98.360001,6049500,97.61326700000001
2015-06-17,98.379997,99.120003,98.150002,98.730003,6155800,97.980461
2015-06-18,98.860001,100.550003,98.709999,100.360001,8815800,99.598083
2015-06-19,99.879997,100.199997,99.779999,99.860001,11653600,99.101879
2015-06-22,100.599998,100.839996,99.989998,100.089996,5055900,99.330129
2015-06-23,100.099998,100.360001,99.480003,99.779999,6046600,99.022485
2015-06-24,99.510002,99.809998,99.07,99.33000200000001,7254700,98.57590400000001
2015-06-25,99.5,99.980003,99.110001,99.120003,6581100,98.367499
2015-06-26,99.43,100.129997,99.25,99.639999,9041100,98.883548
2015-06-29,98.980003,99.349998,97.620003,97.68,11150900,96.938429
2015-06-30,98.43,98.449997,97.300003,97.459999,8967900,96.720098
2015-07-01,98.300003,98.68,97.639999,98.470001,6726700,97.722432
2015-07-02,98.849998,99.019997,98.32,98.440002,6091900,97.692661
2015-07-06,97.709999,98.5,96.639999,98.199997,6817800,97.45447800000001
2015-07-07,98.629997,98.980003,97.519997,98.91999799999999,7122600,98.169013
2015-07-08,98.41999799999999,98.589996,97.690002,97.769997,6845500,97.027742
2015-07-09,99.050003,99.540001,98.400002,98.400002,7316400,97.652964
2015-07-10,99.779999,99.889999,99.089996,99.529999,6969300,98.774383
2015-07-13,100.050003,100.480003,99.870003,100.269997,6986300,99.508763
2015-07-14,99.260002,99.879997,98.550003,99.779999,9890600,99.022485
2015-07-15,99.760002,100.940002,99.629997,100.41999799999999,7990300,99.657625
2015-07-16,100.949997,101.360001,100.779999,101.110001,5775000,100.342389
2015-07-17,100.889999,100.910004,99.959999,100.08000200000001,8054200,99.32021
2015-07-20,100.5,100.650002,100.099998,100.370003,5016200,99.608009
2015-07-21,100.599998,100.809998,100.07,100.339996,5891600,99.578231
2015-07-22,100.410004,100.709999,99.730003,100.18,6721900,99.419449
2015-07-23,100.5,100.599998,100.0,100.199997,5016100,99.43929399999999
2015-07-24,99.75,99.949997,99.050003,99.150002,6524200,98.39726999999999
2015-07-27,98.970001,98.989998,97.91999799999999,98.279999,8734000,97.533872
2015-07-28,98.889999,99.230003,98.41999799999999,99.019997,7757500,98.268252
2015-07-29,99.260002,100.050003,99.050003,99.730003,7853500,98.97286899999999
2015-07-30,99.800003,100.0,99.379997,99.839996,5517400,99.082027
2015-07-31,100.339996,100.980003,99.959999,100.209999,6216800,99.44922
2015-08-03,100.0,100.209999,99.230003,100.019997,6172500,99.26066
2015-08-04,100.410004,100.5,99.650002,99.800003,6005300,99.042337
2015-08-05,100.57,101.0,100.349998,100.519997,4571300,99.756865
2015-08-06,100.489998,100.599998,99.010002,99.07,6988000,98.317876
2015-08-07,99.019997,99.07,98.160004,98.849998,6027900,98.09954499999999
2015-08-10,99.57,100.059998,99.449997,99.790001,6133500,99.032411
2015-08-11,99.050003,99.339996,98.769997,99.010002,6682600,98.25833399999999
2015-08-12,98.400002,98.730003,97.410004,98.709999,7462400,97.960608
2015-08-13,98.739998,98.980003,98.150002,98.480003,5048000,97.732359
2015-08-14,98.33000200000001,98.83000200000001,97.870003,98.809998,5177300,98.059848
2015-08-17,98.440002,99.879997,98.059998,99.870003,6901800,99.111805
2015-08-18,99.239998,99.68,99.019997,99.370003,7618800,98.615601
2015-08-19,99.18,99.989998,98.779999,99.309998,7642400,98.55605200000001
2015-08-20,98.949997,100.120003,98.790001,98.790001,10620400,98.040003
2015-08-21,97.220001,98.519997,95.510002,95.559998,16141500,95.559998
2015-08-24,91.08000200000001,95.209999,81.790001,92.82,25636300,92.82
2015-08-25,95.690002,95.699997,90.400002,90.730003,15671100,90.730003
2015-08-26,92.910004,95.220001,91.459999,95.110001,14738300,95.110001
2015-08-27,96.099998,96.400002,94.349998,96.220001,11131200,96.220001
2015-08-28,95.93,96.290001,94.379997,95.16999799999999,9184800,95.16999799999999
2015-08-31,94.879997,95.16999799999999,93.58000200000001,93.980003,9017300,93.980003
2015-09-01,92.290001,92.889999,91.459999,92.089996,14562700,92.089996
2015-09-02,93.16999799999999,93.470001,92.5,93.349998,11460600,93.349998
2015-09-03,93.660004,94.089996,92.260002,92.639999,8926500,92.639999
2015-09-04,91.58000200000001,91.879997,90.57,91.309998,10996800,91.309998
2015-09-08,93.089996,93.980003,92.510002,93.940002,11264100,93.940002
2015-09-09,94.989998,95.160004,92.029999,92.220001,7323000,92.220001
2015-09-10,92.110001,93.480003,91.620003,92.720001,8274700,92.720001
2015-09-11,92.440002,93.0,91.800003,92.93,7348800,92.93
2015-09-14,92.900002,93.910004,92.510002,93.32,7940900,93.32
2015-09-15,93.790001,94.75,93.190002,94.400002,6998800,94.400002
2015-09-16,94.489998,94.82,93.82,94.610001,5611300,94.610001
2015-09-17,94.529999,96.190002,94.32,94.839996,8061700,94.839996
2015-09-18,94.08000200000001,94.720001,93.25,93.389999,13969700,93.389999
2015-09-21,93.870003,94.599998,92.370003,93.129997,6971400,93.129997
2015-09-22,92.260002,93.440002,91.879997,93.239998,10607800,93.239998
2015-09-23,93.209999,93.699997,92.559998,92.989998,5597300,92.989998
2015-09-24,92.519997,92.940002,91.779999,92.480003,7178400,92.480003
2015-09-25,92.93,93.129997,90.760002,91.0,10738800,91.0
2015-09-28,90.699997,92.07,89.900002,91.370003,14191300,91.370003
2015-09-29,92.239998,93.839996,91.83000200000001,93.040001,11427300,93.040001
2015-09-30,94.129997,94.470001,92.589996,93.349998,10733400,93.349998
2015-10-01,93.43,93.849998,91.760002,93.16999799999999,9645200,93.16999799999999
2015-10-02,92.139999,93.970001,91.839996,93.93,8288300,93.93
2015-10-05,94.190002,94.82,94.08000200000001,94.760002,9327800,94.760002
2015-10-06,94.519997,94.660004,92.58000200000001,93.41999799999999,8249300,93.41999799999999
2015-10-07,94.260002,95.41999799999999,93.440002,94.980003,9397300,94.980003
2015-10-08,94.709999,95.199997,93.809998,95.08000200000001,7084400,95.08000200000001
2015-10-09,95.139999,95.959999,94.779999,95.370003,8219500,95.370003
2015-10-12,95.07,96.470001,94.980003,95.989998,8807300,95.989998
2015-10-13,94.790001,96.230003,94.309998,95.449997,12550500,95.449997
2015-10-14,95.209999,95.959999,94.120003,94.529999,8869000,94.529999
2015-10-15,95.0,97.349998,94.860001,97.150002,9240400,97.150002
2015-10-16,97.870003,98.309998,97.400002,98.239998,9110800,98.239998
2015-10-19,98.050003,98.199997,97.309998,97.940002,8607300,97.940002
2015-10-20,97.949997,98.25,97.309998,97.589996,6022400,97.589996
2015-10-21,97.639999,98.220001,97.07,97.629997,7059800,97.629997
2015-10-22,97.849998,99.809998,97.129997,99.529999,9851700,99.529999
2015-10-23,99.879997,100.879997,99.529999,100.309998,9139400,100.309998
2015-10-26,100.050003,100.279999,99.489998,99.940002,7560200,99.940002
2015-10-27,99.91999799999999,100.900002,99.699997,100.190002,8803400,100.190002
2015-10-28,100.449997,100.480003,99.5,100.480003,7248500,100.480003
2015-10-29,100.470001,101.529999,100.120003,101.370003,6157200,101.370003
2015-10-30,101.529999,102.120003,101.010002,101.029999,10343600,101.029999
2015-11-02,101.18,102.339996,100.839996,102.16999799999999,6278100,102.16999799999999
2015-11-03,101.839996,102.300003,101.110001,101.959999,6189300,101.959999
