Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,82.019997,82.220001,81.589996,81.949997,3488300,77.965834
2014-03-19,81.980003,81.989998,81.190002,81.370003,5106000,77.414037
2014-03-20,81.360001,81.910004,81.25,81.860001,3241100,77.880213
2014-03-21,82.220001,82.57,81.5,82.139999,9206700,78.146599
2014-03-24,82.33000200000001,82.57,81.529999,81.889999,5253600,77.908753
2014-03-25,81.900002,82.5,81.900002,82.400002,4170500,78.39395999999999
2014-03-26,82.57,83.739998,82.489998,82.870003,6388200,78.841111
2014-03-27,82.849998,83.209999,82.5,82.540001,4352000,78.527153
2014-03-28,82.699997,83.209999,82.699997,82.949997,4078100,78.91721700000001
2014-03-31,83.739998,83.800003,83.16999799999999,83.5,6620900,79.44048000000001
2014-04-01,83.07,83.269997,82.730003,82.879997,4676800,78.85061999999999
2014-04-02,82.82,82.949997,82.440002,82.730003,4919200,78.707918
2014-04-03,82.91999799999999,83.099998,82.599998,82.910004,3362700,78.879168
2014-04-04,83.16999799999999,83.18,82.58000200000001,82.589996,4404100,78.574718
2014-04-07,82.370003,84.230003,82.300003,83.910004,8976500,79.830551
2014-04-08,83.93,84.0,83.150002,83.470001,6552700,79.41194
2014-04-09,83.470001,84.0,83.279999,83.910004,4926400,79.830551
2014-04-10,83.849998,84.82,83.599998,83.620003,7665500,79.554649
2014-04-11,81.989998,84.220001,81.989998,83.150002,6703700,79.107497
2014-04-14,83.57,83.910004,83.050003,83.550003,4617800,79.488052
2014-04-15,83.970001,84.040001,83.540001,83.959999,5673800,79.87811500000001
2014-04-16,84.41999799999999,84.980003,84.370003,84.769997,5578400,80.648733
2014-04-17,85.900002,85.940002,84.489998,85.550003,11168400,81.39081800000001
2014-04-21,85.209999,85.949997,85.010002,85.910004,4889800,81.733317
2014-04-22,85.83000200000001,85.83000200000001,85.139999,85.139999,4483300,81.000748
2014-04-23,85.269997,85.699997,85.059998,85.410004,4805300,81.257625
2014-04-24,85.379997,85.66999799999999,85.0,85.519997,3749700,81.36227099999999
2014-04-25,85.459999,85.790001,85.110001,85.25,3749300,81.1054
2014-04-28,85.540001,87.0,85.449997,86.82,5978500,82.599071
2014-04-29,86.93,86.940002,85.760002,85.760002,4869100,81.59060799999999
2014-04-30,85.730003,86.07,85.43,85.889999,4387500,81.714285
2014-05-01,86.0,86.129997,84.949997,85.57,3848700,81.40984300000001
2014-05-02,85.349998,85.860001,85.099998,85.519997,3438000,81.36227099999999
2014-05-05,85.16999799999999,86.08000200000001,85.139999,85.910004,2989800,81.733317
2014-05-06,85.489998,85.980003,85.32,85.370003,3141100,81.21956899999999
2014-05-07,85.309998,87.120003,85.309998,86.800003,5500600,82.580047
2014-05-08,86.790001,87.089996,86.41999799999999,86.660004,3507900,82.446854
2014-05-09,86.57,87.25,86.41999799999999,87.16999799999999,3330100,82.93205400000001
2014-05-12,87.32,87.68,86.629997,86.93,3218600,82.703724
2014-05-13,86.949997,87.440002,86.809998,87.230003,2259400,82.989142
2014-05-14,87.239998,87.440002,86.779999,86.839996,2726300,82.618096
2014-05-15,86.839996,86.900002,85.690002,85.739998,3877100,81.57157600000001
2014-05-16,85.589996,86.620003,85.57,86.540001,3672600,82.332685
2014-05-19,85.940002,86.199997,85.449997,86.099998,4201400,81.914074
2014-05-20,85.959999,86.239998,85.360001,85.650002,4510200,81.485955
2014-05-21,85.779999,86.150002,85.529999,86.099998,2647100,81.914074
2014-05-22,86.059998,86.099998,85.400002,85.58000200000001,2970600,81.419358
2014-05-23,85.360001,86.050003,85.360001,85.83000200000001,2750700,81.65720400000001
2014-05-27,85.809998,86.629997,85.650002,86.529999,4400100,82.323169
2014-05-28,86.349998,87.160004,86.339996,87.07,4030700,82.836917
2014-05-29,86.989998,87.839996,86.879997,87.730003,4647300,83.464833
2014-05-30,87.610001,88.480003,87.410004,88.33000200000001,5181600,84.035662
2014-06-02,88.120003,88.389999,87.760002,87.870003,2876100,83.598026
2014-06-03,87.440002,88.239998,87.309998,88.220001,5174700,83.931009
2014-06-04,87.519997,88.050003,87.339996,87.43,3872400,83.801611
2014-06-05,87.790001,87.91999799999999,87.220001,87.760002,2937800,84.117917
2014-06-06,87.860001,88.07,87.529999,87.910004,3675400,84.26169399999999
2014-06-09,87.82,88.33000200000001,87.82,88.0,2280100,84.347955
2014-06-10,87.839996,88.720001,87.66999799999999,88.41999799999999,3420600,84.750523
2014-06-11,88.150002,88.5,87.739998,87.779999,3747600,84.137084
2014-06-12,87.589996,87.709999,86.949997,87.220001,3856200,83.60032700000001
2014-06-13,87.150002,87.360001,86.82,87.190002,3047500,83.571573
2014-06-16,86.870003,87.739998,86.709999,87.550003,3894500,83.91663299999999
2014-06-17,87.650002,87.970001,87.07,87.279999,3393100,83.657834
2014-06-18,87.339996,88.970001,87.110001,88.900002,5314400,85.210606
2014-06-19,88.959999,90.099998,88.91999799999999,90.099998,5380400,86.360803
2014-06-20,90.139999,90.239998,89.099998,89.099998,5697000,85.402303
2014-06-23,89.199997,89.260002,87.739998,88.389999,4187700,84.721769
2014-06-24,88.230003,88.57,87.839996,88.050003,4309700,84.395883
2014-06-25,87.980003,88.720001,87.900002,88.58000200000001,3965300,84.903887
2014-06-26,89.089996,89.139999,87.989998,88.610001,3539300,84.932641
2014-06-27,88.440002,88.91999799999999,88.360001,88.760002,3646100,85.076417
2014-06-30,88.459999,89.5,88.349998,89.339996,4473400,85.632341
2014-07-01,89.120003,89.279999,88.83000200000001,89.129997,3541000,85.431057
2014-07-02,89.290001,89.690002,89.010002,89.66999799999999,2829600,85.94864799999999
2014-07-03,89.900002,90.139999,89.529999,90.019997,2216800,86.284121
2014-07-07,89.610001,89.940002,89.480003,89.860001,2534500,86.130765
2014-07-08,90.059998,90.08000200000001,89.480003,89.730003,3128700,86.006163
2014-07-09,89.900002,90.099998,89.620003,89.769997,2603300,86.044496
2014-07-10,89.230003,90.220001,89.150002,90.099998,3145600,86.360803
2014-07-11,89.93,90.209999,89.449997,89.849998,3655300,86.121178
2014-07-14,90.199997,91.389999,90.07,91.08000200000001,4496100,87.300135
2014-07-15,90.309998,90.949997,90.18,90.339996,3959100,86.590841
2014-07-16,90.629997,90.879997,90.059998,90.5,5121600,86.74420400000001
2014-07-17,90.150002,90.66999799999999,89.970001,89.989998,2823800,86.255367
2014-07-18,90.129997,90.279999,89.690002,90.089996,5273200,86.35121600000001
2014-07-21,89.620003,90.139999,89.379997,89.910004,3024100,86.17869300000001
2014-07-22,89.610001,89.639999,89.010002,89.16999799999999,5304400,85.469398
2014-07-23,91.260002,93.089996,90.760002,90.82,10953700,87.050923
2014-07-24,91.620003,92.339996,91.360001,91.910004,5614700,88.095692
2014-07-25,91.980003,92.150002,91.290001,91.550003,2925000,87.750631
2014-07-28,91.550003,91.800003,90.639999,90.970001,4653900,87.1947
2014-07-29,90.910004,90.970001,90.139999,90.139999,4268600,86.39914399999999
2014-07-30,90.489998,90.550003,88.720001,88.910004,4250200,85.22019300000001
2014-07-31,88.239998,88.910004,88.07,88.099998,4825900,84.443804
2014-08-01,87.709999,88.93,87.459999,88.110001,3987700,84.453391
2014-08-04,88.33000200000001,89.720001,88.129997,89.690002,6488900,85.967822
2014-08-05,89.379997,89.68,88.889999,89.199997,7678800,85.498152
2014-08-06,88.43,90.760002,88.43,90.510002,6589900,86.753791
2014-08-07,90.790001,90.849998,89.540001,89.900002,4625600,86.169106
2014-08-08,89.900002,90.349998,89.510002,90.290001,4739900,86.54292
2014-08-11,91.099998,91.860001,90.699997,91.790001,5231100,87.98066899999999
2014-08-12,91.459999,91.889999,91.019997,91.209999,2776000,87.424738
2014-08-13,91.559998,91.870003,91.08000200000001,91.739998,3690300,87.93274100000001
2014-08-14,91.82,92.08000200000001,91.459999,91.790001,3624900,87.98066899999999
2014-08-15,92.099998,92.75,91.290001,91.849998,3844600,88.038177
2014-08-18,92.199997,92.519997,92.0,92.150002,2974700,88.32573000000001
2014-08-19,92.220001,92.360001,91.779999,91.860001,3086300,88.047764
2014-08-20,91.82,92.440002,91.519997,92.230003,5709300,88.402411
2014-08-21,92.57,93.190002,92.010002,92.050003,4060300,88.229881
2014-08-22,92.269997,92.589996,91.599998,91.599998,3865500,87.798552
2014-08-25,92.58000200000001,93.449997,92.58000200000001,93.190002,5031800,89.32257
2014-08-26,93.209999,93.510002,92.559998,92.599998,3143400,88.757051
2014-08-27,92.720001,92.720001,92.059998,92.230003,2955100,88.402411
2014-08-28,92.089996,92.699997,91.809998,92.58000200000001,3234300,88.73788499999999
2014-08-29,92.730003,92.910004,92.010002,92.489998,3657700,88.651616
2014-09-02,92.620003,93.139999,92.379997,92.480003,5130300,88.642036
2014-09-03,92.400002,92.760002,91.809998,92.75,4929600,89.534972
2014-09-04,92.949997,93.150002,91.769997,91.849998,4466800,88.666167
2014-09-05,91.849998,91.849998,91.389999,91.75,3148000,88.56963499999999
2014-09-08,91.480003,92.25,91.389999,91.860001,3534300,88.675823
2014-09-09,91.5,91.790001,91.300003,91.41999799999999,3259200,88.251072
2014-09-10,91.66999799999999,91.91999799999999,91.529999,91.790001,3720500,88.608249
2014-09-11,91.690002,91.949997,91.480003,91.650002,3670600,88.47310300000001
2014-09-12,91.599998,91.800003,90.58000200000001,90.870003,3587700,87.720141
2014-09-15,91.07,91.309998,90.779999,91.199997,3770700,88.038697
2014-09-16,91.139999,93.089996,90.949997,92.57,5155400,89.361211
2014-09-17,92.66999799999999,93.309998,92.050003,92.849998,4997200,89.631504
2014-09-18,92.970001,93.5,92.699997,93.370003,4753300,90.133483
2014-09-19,93.860001,94.209999,93.41999799999999,93.790001,6259500,90.538923
2014-09-22,93.41999799999999,93.779999,93.290001,93.58000200000001,3790600,90.336203
2014-09-23,93.550003,93.58000200000001,92.839996,92.93,3386300,89.708732
2014-09-24,93.110001,94.040001,93.08000200000001,93.5,4227300,90.258974
2014-09-25,93.400002,93.43,92.480003,92.66999799999999,4372400,89.45774300000001
2014-09-26,92.5,93.33000200000001,92.440002,93.129997,3536300,89.901797
2014-09-29,92.510002,93.389999,92.510002,93.150002,2973500,89.92110799999999
2014-09-30,92.949997,93.43,92.91999799999999,93.089996,4219300,89.863182
2014-10-01,92.66999799999999,93.220001,92.41999799999999,92.650002,4842800,89.438439
2014-10-02,92.809998,92.91999799999999,92.33000200000001,92.58000200000001,3513800,89.370866
2014-10-03,93.010002,93.529999,92.650002,93.5,4084400,90.258974
2014-10-06,93.5,93.650002,92.790001,93.370003,3733100,90.133483
2014-10-07,93.290001,93.540001,92.900002,93.099998,6799900,89.872838
2014-10-08,92.949997,93.940002,92.760002,93.940002,5715200,90.683725
2014-10-09,95.349998,96.220001,93.559998,93.57,9094000,90.32654699999999
2014-10-10,93.660004,95.900002,93.660004,94.650002,8350900,91.369113
2014-10-13,94.709999,95.449997,93.83000200000001,93.940002,5194500,90.683725
2014-10-14,94.459999,94.519997,92.589996,93.010002,5869000,89.785961
2014-10-15,91.839996,92.559998,90.760002,91.769997,8580700,88.588938
2014-10-16,90.269997,91.029999,89.82,90.790001,7226400,87.64291300000001
2014-10-17,91.089996,92.0,90.550003,91.510002,6260100,88.337956
2014-10-20,91.660004,93.720001,91.589996,93.550003,6883100,90.307244
2014-10-21,93.260002,93.959999,92.16999799999999,93.730003,6982200,90.48100500000001
2014-10-22,93.849998,95.019997,93.639999,94.459999,5148200,91.185696
2014-10-23,94.940002,95.32,93.5,93.760002,5805000,90.509964
2014-10-24,93.760002,94.790001,93.550003,94.599998,4005800,91.32084300000001
2014-10-27,94.480003,95.239998,94.309998,94.620003,3135500,91.340154
2014-10-28,94.690002,95.260002,94.300003,95.260002,3368300,91.95796899999999
2014-10-29,95.5,95.5,94.07,94.690002,3274300,91.40772700000001
2014-10-30,94.449997,96.099998,94.150002,95.650002,3560200,92.33444899999999
2014-10-31,96.410004,96.739998,95.58000200000001,96.16999799999999,5259300,92.836421
2014-11-03,95.940002,96.43,95.610001,95.83000200000001,4330400,92.50820999999999
2014-11-04,96.139999,96.839996,95.989998,96.730003,3944500,93.377015
2014-11-05,97.519997,97.860001,96.370003,96.889999,3804100,93.531465
2014-11-06,96.959999,97.199997,96.510002,96.809998,4198500,93.454236
2014-11-07,96.809998,96.809998,95.5,96.800003,5273400,93.444588
2014-11-10,96.400002,96.989998,96.160004,96.970001,3345500,93.608693
2014-11-11,96.959999,97.379997,96.639999,96.699997,3263600,93.34804799999999
2014-11-12,96.699997,97.389999,96.220001,97.160004,3247500,93.79211
2014-11-13,96.529999,98.959999,96.529999,98.540001,6257700,95.124271
2014-11-14,98.489998,98.550003,97.360001,97.720001,4335200,94.332696
2014-11-17,96.849998,98.550003,96.849998,98.41999799999999,3745200,95.00842800000001
2014-11-18,98.41999799999999,98.5,97.860001,97.940002,3908600,94.545071
2014-11-19,97.940002,98.440002,97.75,98.410004,3396800,94.99878000000001
2014-11-20,98.010002,98.620003,97.870003,98.059998,3727100,94.660907
2014-11-21,99.029999,99.129997,98.239998,98.889999,5259800,95.462138
2014-11-24,98.879997,99.25,98.489998,98.68,4540700,95.25941800000001
2014-11-25,98.510002,99.190002,98.5,98.93,3637200,95.500752
2014-11-26,99.25,99.639999,99.010002,99.349998,2685600,95.906192
2014-11-28,99.720001,100.699997,99.519997,100.099998,2504300,96.63019399999999
2014-12-01,98.559998,100.150002,98.489998,99.66999799999999,3658500,96.215099
2014-12-02,99.980003,100.57,99.610001,100.389999,3884900,96.910143
2014-12-03,99.699997,99.699997,98.18,98.32,4943800,95.535218
2014-12-04,98.040001,98.279999,97.400002,97.75,4582600,94.981363
2014-12-05,97.620003,97.93,97.199997,97.760002,5308200,94.99108199999999
2014-12-08,97.870003,98.110001,97.5,97.779999,4233800,95.010512
2014-12-09,97.220001,97.75,96.209999,97.129997,3459700,94.37892099999999
2014-12-10,97.230003,97.599998,96.07,96.18,3972300,93.455832
2014-12-11,96.300003,97.0,96.010002,96.290001,4784700,93.562717
2014-12-12,95.660004,96.769997,94.709999,94.739998,3935900,92.05661500000001
2014-12-15,95.129997,95.720001,93.860001,94.139999,4555200,91.473611
2014-12-16,93.540001,94.970001,92.529999,92.589996,6962800,89.96751
2014-12-17,92.790001,94.099998,92.43,93.720001,6189200,91.06550899999999
2014-12-18,94.709999,95.410004,93.739998,95.360001,8122800,92.65905699999999
2014-12-19,95.300003,96.199997,95.209999,95.440002,7678700,92.736793
2014-12-22,95.790001,96.660004,95.470001,96.620003,3623000,93.883372
2014-12-23,97.239998,97.5,96.860001,97.360001,3065800,94.60240999999999
2014-12-24,97.5,97.889999,97.050003,97.089996,1604100,94.340053
2014-12-26,97.120003,97.57,96.970001,97.050003,1492700,94.30119300000001
2014-12-29,96.620003,97.099998,96.019997,96.730003,2453800,93.990257
2014-12-30,96.209999,96.779999,95.91999799999999,95.959999,2134400,93.242062
2014-12-31,95.66999799999999,95.980003,94.540001,94.559998,3727400,91.881713
2015-01-02,94.93,95.339996,94.050003,94.440002,3545700,91.765117
2015-01-05,94.449997,95.050003,93.720001,93.730003,6441000,91.07522800000001
2015-01-06,94.08000200000001,94.620003,92.940002,93.019997,6195000,90.38533100000001
2015-01-07,95.129997,96.230003,94.43,95.739998,6526300,93.02829200000001
2015-01-08,96.739998,97.910004,96.68,97.480003,7131600,94.719014
2015-01-09,97.550003,97.66999799999999,96.589996,96.82,4061500,94.077704
2015-01-12,96.949997,97.339996,96.190002,96.41999799999999,4187600,93.689032
2015-01-13,96.66999799999999,97.489998,95.82,96.349998,5371300,93.621015
2015-01-14,95.459999,96.800003,95.459999,96.66999799999999,5127800,93.931951
2015-01-15,96.66999799999999,97.32,96.379997,96.66999799999999,4416800,93.931951
2015-01-16,96.660004,97.43,96.339996,97.290001,4404400,94.53439300000001
2015-01-20,98.33000200000001,98.33000200000001,96.83000200000001,97.510002,7029500,94.748163
2015-01-21,97.019997,98.220001,96.599998,97.400002,5031100,94.641278
2015-01-22,97.480003,99.0,97.040001,98.900002,7620400,96.098792
2015-01-23,98.360001,98.989998,98.099998,98.529999,4857700,95.73926999999999
2015-01-26,98.190002,98.949997,97.66999799999999,98.690002,4298700,95.894741
2015-01-27,97.650002,98.050003,95.25,96.720001,7365300,93.980538
2015-01-28,97.209999,97.769997,95.660004,95.720001,6280100,93.008861
2015-01-29,95.720001,96.480003,94.870003,96.029999,4600300,93.310079
2015-01-30,95.110001,95.33000200000001,93.559998,93.779999,7741500,91.123807
2015-02-02,93.860001,95.440002,93.599998,95.33000200000001,6889500,92.629908
2015-02-03,96.019997,96.559998,95.58000200000001,96.199997,5090400,93.475262
2015-02-04,96.029999,97.269997,96.029999,96.599998,5064700,93.863934
2015-02-05,97.230003,97.230003,96.410004,96.610001,4466200,93.873653
2015-02-06,96.68,97.059998,96.349998,96.709999,4572000,93.97081899999999
2015-02-09,96.58000200000001,96.910004,95.589996,95.970001,4217100,93.25178000000001
2015-02-10,96.730003,98.099998,96.379997,97.989998,6797400,95.214563
2015-02-11,100.050003,100.760002,99.199997,100.400002,9736400,97.55630699999999
2015-02-12,100.050003,100.5,99.379997,100.269997,9062300,97.42998399999999
2015-02-13,100.150002,100.150002,98.940002,99.129997,5643000,96.322274
2015-02-17,98.449997,98.709999,98.0,98.360001,5877800,95.574086
2015-02-18,98.239998,99.489998,98.160004,99.33000200000001,3472500,96.516614
2015-02-19,99.300003,99.599998,98.529999,98.720001,4186300,95.92389
2015-02-20,98.220001,99.07,97.83000200000001,99.059998,3945500,96.254257
2015-02-23,99.160004,99.480003,98.739998,99.449997,3075700,96.63320999999999
2015-02-24,99.449997,99.970001,99.139999,99.58000200000001,3389900,96.75953299999999
2015-02-25,99.68,99.82,98.910004,99.5,3366100,96.681797
2015-02-26,99.150002,99.360001,98.980003,99.07,5722000,96.263976
2015-02-27,99.220001,99.370003,98.970001,98.980003,6461700,96.176528
2015-03-02,98.980003,99.300003,98.730003,99.0,3613600,96.195959
2015-03-03,98.82,98.949997,98.120003,98.400002,4148100,95.612954
2015-03-04,97.720001,97.849998,97.120003,97.360001,3884200,95.23635300000001
2015-03-05,97.699997,97.83000200000001,97.209999,97.230003,3537200,95.10919100000001
2015-03-06,97.0,97.150002,95.940002,96.16999799999999,6466100,94.072307
2015-03-09,96.0,96.5,95.970001,96.040001,4810500,93.945146
2015-03-10,95.379997,95.599998,94.43,94.43,5390300,92.370263
2015-03-11,94.459999,94.629997,93.449997,93.629997,4637300,91.58771
2015-03-12,93.959999,95.760002,93.839996,95.709999,4455000,93.622342
2015-03-13,94.889999,95.589996,93.940002,94.32,4703800,92.262662
2015-03-16,94.559998,95.529999,94.480003,95.449997,4687400,93.368011
2015-03-17,94.940002,95.290001,94.059998,94.129997,4507400,92.07680400000001
2015-03-18,93.989998,95.050003,92.239998,94.639999,7692100,92.575681
2015-03-19,94.43,94.58000200000001,93.699997,94.099998,4386400,92.047459
2015-03-20,94.199997,95.480003,94.099998,95.339996,8810400,93.26041
2015-03-23,95.470001,96.120003,95.339996,95.849998,4739400,93.759288
2015-03-24,96.709999,97.160004,95.809998,95.860001,7118600,93.769072
2015-03-25,96.43,96.440002,95.230003,95.260002,4965600,93.182161
2015-03-26,95.25,95.980003,94.790001,95.629997,5077700,93.544085
2015-03-27,95.279999,96.160004,95.18,95.949997,4245600,93.857105
2015-03-30,96.279999,96.68,95.550003,96.519997,5021200,94.414672
2015-03-31,96.220001,96.589996,95.620003,95.620003,4397600,93.534309
2015-04-01,95.160004,95.279999,94.16999799999999,95.089996,4241200,93.015863
2015-04-02,94.779999,95.93,94.779999,95.690002,3586200,93.60278199999999
2015-04-06,95.529999,97.089996,95.529999,96.480003,4861800,94.375551
2015-04-07,96.66999799999999,96.870003,96.190002,96.209999,3376600,94.111436
2015-04-08,96.099998,96.599998,95.690002,96.029999,3879100,93.935362
2015-04-09,95.83000200000001,96.629997,95.639999,96.349998,3487000,94.24838100000001
2015-04-10,96.279999,96.519997,96.150002,96.199997,2704900,94.101652
2015-04-13,96.010002,96.279999,95.480003,95.529999,3772900,93.446268
2015-04-14,95.66999799999999,96.800003,95.389999,96.489998,4501700,94.385327
2015-04-15,96.739998,97.300003,96.5,96.629997,3508700,94.522273
2015-04-16,96.529999,96.91999799999999,96.209999,96.449997,3699000,94.346199
2015-04-17,95.839996,96.120003,95.360001,95.809998,4991600,93.720159
2015-04-20,96.260002,96.940002,96.239998,96.5,4468600,94.395111
2015-04-21,97.199997,97.559998,96.540001,96.779999,4184300,94.669002
2015-04-22,97.25,97.639999,96.68,97.279999,5293600,95.158096
2015-04-23,96.66999799999999,97.440002,95.449997,95.730003,7827700,93.64191
2015-04-24,95.709999,95.709999,94.510002,95.16999799999999,5381700,93.09411999999999
2015-04-27,95.16999799999999,95.269997,94.459999,94.489998,5348500,92.428952
2015-04-28,94.739998,94.769997,94.019997,94.41999799999999,5065900,92.360479
2015-04-29,94.220001,94.470001,93.260002,94.379997,4963600,92.321351
2015-04-30,94.160004,95.33000200000001,93.760002,95.120003,6714400,93.045215
2015-05-01,95.160004,95.620003,94.760002,95.559998,4622300,93.475612
2015-05-04,95.449997,96.25,95.260002,95.949997,3729400,93.857105
2015-05-05,96.019997,96.16999799999999,95.239998,95.41999799999999,3502800,93.338667
2015-05-06,95.91999799999999,95.970001,94.949997,95.480003,3376400,93.397363
2015-05-07,95.150002,95.66999799999999,94.949997,95.150002,3157400,93.074559
2015-05-08,95.910004,96.610001,95.550003,96.550003,5231600,94.444024
2015-05-11,96.269997,97.099998,96.120003,96.349998,3070300,94.24838100000001
2015-05-12,96.0,96.379997,95.0,96.199997,4229900,94.101652
2015-05-13,96.269997,96.959999,96.16999799999999,96.410004,3739800,94.307078
2015-05-14,96.839996,98.0,96.739998,98.0,4018500,95.86239300000001
2015-05-15,97.83000200000001,98.440002,97.75,98.220001,3809500,96.077595
2015-05-18,98.010002,98.33000200000001,97.66999799999999,98.050003,3328300,95.911305
2015-05-19,97.940002,98.339996,97.57,97.949997,3323900,95.81348
2015-05-20,98.0,98.33000200000001,97.68,97.690002,2789800,95.559157
2015-05-21,97.400002,97.790001,96.900002,97.199997,3406100,95.07984
2015-05-22,97.209999,97.209999,96.230003,96.260002,3311100,94.160348
2015-05-26,96.059998,96.279999,95.5,95.790001,3806200,93.700599
2015-05-27,95.989998,96.58000200000001,95.709999,96.379997,4028200,94.277726
2015-05-28,96.550003,97.389999,95.93,97.059998,5321700,94.942894
2015-05-29,97.209999,97.239998,95.940002,96.43,5731700,94.326638
2015-06-01,96.589996,96.589996,95.639999,95.970001,4407000,93.876673
2015-06-02,95.629997,96.349998,95.370003,96.050003,3959800,93.95493
2015-06-03,95.82,96.0,95.150002,95.300003,3248800,93.908614
2015-06-04,95.010002,95.620003,94.120003,94.139999,4793700,92.765546
2015-06-05,93.870003,93.980003,92.900002,93.050003,4741200,91.691464
2015-06-08,93.300003,93.410004,92.739998,92.839996,4466600,91.484523
2015-06-09,92.800003,93.32,92.720001,93.07,3411900,91.711169
2015-06-10,93.370003,94.08000200000001,93.129997,93.690002,3892000,92.322119
2015-06-11,94.0,94.290001,93.889999,94.089996,3020100,92.716273
2015-06-12,93.959999,94.07,93.440002,93.739998,3748500,92.371385
2015-06-15,93.269997,93.41999799999999,92.540001,92.639999,7203000,91.287446
2015-06-16,92.769997,93.709999,92.58000200000001,93.550003,2728700,92.184164
2015-06-17,93.57,94.269997,93.25,94.050003,3108900,92.676864
2015-06-18,94.33000200000001,95.519997,94.120003,95.230003,4035400,93.839636
2015-06-19,94.879997,95.309998,94.720001,94.860001,5463300,93.47503499999999
2015-06-22,95.0,95.879997,95.0,95.599998,3626700,94.204229
2015-06-23,95.610001,95.739998,95.139999,95.599998,3679900,94.204229
2015-06-24,95.260002,95.769997,95.260002,95.290001,4742000,93.898758
2015-06-25,95.75,95.989998,94.83000200000001,94.83000200000001,4426400,93.445474
2015-06-26,95.099998,95.449997,94.83000200000001,94.910004,5119600,93.52430799999999
2015-06-29,94.400002,94.760002,93.620003,93.690002,3625600,92.322119
2015-06-30,94.510002,94.699997,93.260002,93.339996,4188500,91.977223
2015-07-01,93.800003,94.57,93.550003,94.519997,4808600,93.139995
2015-07-02,94.599998,94.980003,94.209999,94.660004,3209600,93.277958
2015-07-06,94.040001,94.91999799999999,94.010002,94.400002,4952400,93.021752
2015-07-07,94.779999,96.660004,94.540001,96.400002,7724800,94.992552
2015-07-08,95.709999,96.279999,95.510002,95.610001,6055100,94.214085
2015-07-09,97.339996,97.349998,94.08000200000001,94.589996,9932300,93.208973
2015-07-10,95.41999799999999,96.269997,95.010002,95.550003,7233600,94.154964
2015-07-13,96.300003,97.489998,96.160004,97.220001,7263800,95.80058000000001
2015-07-14,97.400002,97.480003,96.730003,97.129997,4479400,95.71189
2015-07-15,97.07,97.339996,96.32,96.349998,5464700,94.943279
2015-07-16,97.089996,97.339996,96.870003,96.900002,4253000,95.485252
2015-07-17,96.540001,96.82,96.050003,96.779999,3573300,95.367001
2015-07-20,97.08000200000001,97.480003,96.800003,97.309998,3391800,95.889262
2015-07-21,97.480003,97.480003,96.839996,96.93,3065400,95.514813
2015-07-22,97.019997,97.480003,96.800003,97.16999799999999,3371300,95.751307
2015-07-23,97.0,97.370003,96.459999,96.870003,2742900,95.455691
2015-07-24,96.66999799999999,96.889999,96.089996,96.18,3631700,94.775763
2015-07-27,96.029999,96.41999799999999,95.33000200000001,95.660004,4783400,94.263358
2015-07-28,96.230003,96.230003,95.639999,96.110001,4937100,94.706785
2015-07-29,96.18,96.769997,96.050003,96.529999,3851100,95.120651
2015-07-30,96.18,96.879997,96.150002,96.629997,3380700,95.21919
2015-07-31,97.16999799999999,97.16999799999999,96.199997,96.349998,5049600,94.943279
2015-08-03,96.190002,97.480003,96.16999799999999,97.449997,3711100,96.02721700000001
2015-08-04,97.300003,98.0,97.18,97.809998,3955000,96.381962
2015-08-05,98.019997,99.349998,97.889999,99.190002,4320400,97.74181899999999
2015-08-06,99.660004,100.610001,99.099998,99.150002,6224000,97.702402
2015-08-07,99.010002,99.449997,98.720001,99.099998,4608300,97.653129
2015-08-10,99.519997,99.699997,98.889999,99.089996,4753700,97.643273
2015-08-11,98.599998,98.75,98.150002,98.620003,3581300,97.180141
2015-08-12,98.040001,98.43,97.0,98.379997,3743300,96.94364
2015-08-13,98.400002,99.230003,98.029999,98.790001,4190600,97.347657
2015-08-14,98.83000200000001,99.269997,98.699997,99.230003,3375600,97.78123599999999
2015-08-17,98.82,100.089996,98.75,99.860001,3253100,98.402035
2015-08-18,99.5,100.41999799999999,99.5,99.769997,4578500,98.313345
2015-08-19,99.379997,99.68,98.639999,98.989998,3903500,97.54473399999999
2015-08-20,98.309998,98.599998,97.980003,97.980003,3956800,96.549486
2015-08-21,97.199997,97.599998,96.099998,96.25,7514400,94.844741
2015-08-24,91.58000200000001,92.33000200000001,76.480003,91.83000200000001,13366900,90.489275
2015-08-25,94.139999,94.139999,89.550003,89.639999,8258100,88.33124699999999
2015-08-26,91.720001,92.629997,89.690002,92.489998,7614100,91.139635
2015-08-27,93.5,93.989998,91.860001,93.599998,6690000,92.233429
2015-08-28,93.0,93.839996,92.779999,93.529999,6002300,92.164452
2015-08-31,92.940002,93.33000200000001,92.639999,92.93,5328000,91.573213
2015-09-01,91.120003,92.160004,90.879997,91.33000200000001,8367800,89.996575
2015-09-02,91.379997,92.160004,90.870003,91.639999,5935400,91.002526
2015-09-03,92.0,92.75,91.879997,92.129997,3774100,91.489115
2015-09-04,91.0,91.540001,90.639999,90.91999799999999,5653600,90.287533
2015-09-08,91.93,92.400002,91.58000200000001,92.370003,3638200,91.727451
2015-09-09,93.040001,93.08000200000001,90.5,90.83000200000001,4474400,90.198163
2015-09-10,90.5,91.699997,90.43,91.059998,3928100,90.426559
