Date,Open,High,Low,Close,Volume,Adj Close
2016-01-07,99.440002,100.849998,97.089996,97.089996,1405300,97.089996
2016-01-08,97.709999,99.339996,94.300003,95.75,1329100,95.75
2016-01-11,95.870003,95.949997,89.400002,93.290001,1823600,93.290001
2016-01-12,93.43,96.769997,89.349998,93.110001,1570400,93.110001
2016-01-13,92.599998,93.839996,83.66999799999999,84.120003,1807900,84.120003
2016-01-14,86.269997,86.860001,77.589996,84.43,6299800,84.43
2016-01-15,81.120003,85.25,81.010002,83.139999,3442400,83.139999
2016-01-19,83.809998,84.040001,77.57,79.510002,2057700,79.510002
2016-01-20,78.029999,82.66999799999999,74.690002,81.379997,2412100,81.379997
2016-01-21,81.639999,83.379997,79.480003,80.82,1717200,80.82
2016-01-22,82.43,85.839996,81.07,84.660004,1738000,84.660004
2016-01-25,83.860001,87.519997,83.860001,85.010002,1492200,85.010002
2016-01-26,84.620003,87.25,82.050003,86.040001,1244900,86.040001
2016-01-27,86.18,87.93,79.150002,80.139999,1704900,80.139999
2016-01-28,80.720001,81.019997,72.529999,73.379997,2859600,73.379997
2016-01-29,73.839996,75.5,70.25,74.019997,3262400,74.019997
2016-02-01,73.809998,76.699997,73.269997,75.650002,2329500,75.650002
2016-02-02,74.440002,76.0,71.779999,72.040001,1552900,72.040001
2016-02-03,72.370003,74.690002,67.529999,71.910004,2201100,71.910004
2016-02-04,71.5,73.779999,69.57,71.150002,2227900,71.150002
2016-02-05,70.75,71.58000200000001,66.199997,68.410004,2222700,68.410004
2016-02-08,68.16999799999999,68.16999799999999,63.709998999999996,64.739998,1794000,64.739998
2016-02-09,63.59,67.400002,62.119999,65.110001,2450700,65.110001
2016-02-10,65.959999,70.760002,65.57,67.019997,1853400,67.019997
2016-02-11,65.43,68.889999,65.029999,67.260002,1641700,67.260002
2016-02-12,68.0,71.25,67.07,70.08000200000001,2152500,70.08000200000001
2016-02-16,72.110001,74.400002,71.489998,74.260002,2437800,74.260002
2016-02-17,75.160004,79.629997,73.610001,77.809998,2542100,77.809998
2016-02-18,78.360001,78.800003,74.449997,74.870003,1830300,74.870003
