Date,Open,High,Low,Close,Volume,Adj Close
2014-03-14,54.45824750106732,54.77914264534528,53.94975403256979,54.495276000000004,13692000,54.495276000000004
2014-03-17,54.796422577119316,55.26295366562826,54.64584905119844,55.238268000000005,8800000,55.238268000000005
2014-03-18,55.440680747149244,55.976327065609055,55.10744277006417,55.887464,8304800,55.887464
2014-03-19,55.93683127303335,56.055314125548314,54.79889010994446,55.248143999999996,7888800,55.248143999999996
2014-03-20,55.322194293987636,55.322194293987636,54.529834175543265,54.754461,11890000,54.754461
2014-03-21,55.03832674248419,57.43269191220546,54.23115291733258,55.137062,38092400,55.137062
2014-03-24,55.6356839290132,55.843030341013126,54.08305043144747,54.490338,18228400,54.490338
2014-03-25,54.84579057653507,55.05560392528305,53.910258,53.910258,11675200,53.910258
2014-03-26,54.292863677362305,54.35210695503729,53.238848,53.238848,10657200,53.238848
2014-03-27,53.04384493763524,53.359802259019595,52.58965692067745,53.261067000000004,10489600,53.261067000000004
2014-03-28,52.94263902173516,53.401764862918164,51.96514727008034,52.352687,14950000,52.352687
2014-03-31,52.52547455981451,53.283281,52.2490129271492,53.283281,11639200,53.283281
2014-04-01,53.58442883217127,53.85101852156883,52.95991920386859,52.99694399999999,9090400,52.99694399999999
2014-04-02,53.01669178750657,53.44126001227503,52.6686437949784,52.987072,9344800,52.987072
2014-04-03,53.266000145926945,53.38695413134881,52.671114260001346,53.073464,14210400,53.073464
2014-04-04,53.211698808803334,53.24625666746329,50.78771013776182,51.269051,24449200,51.269051
2014-04-07,51.041956788761965,51.204873148029634,49.620148986676206,50.210101,40124000,50.210101
2014-04-08,50.064465340301524,50.82967284754091,49.86205329704435,50.007689,21745600,50.007689
2014-04-09,50.498905357287505,51.288798524101544,50.01509361114908,51.229555,19142800,51.229555
2014-04-10,51.40728181852284,51.60722667668144,49.40539419264682,49.750975,20403600,49.750975
2014-04-11,49.178300585782644,49.36836979686798,48.09466486874139,48.536514000000004,29939600,48.536514000000004
2014-04-14,49.31900134246078,49.84970982784695,48.87715246543641,49.617678000000005,20925600,49.617678000000005
2014-04-15,50.31624148384687,50.58776899864177,49.16349054336373,50.36808,19214000,50.36808
2014-04-16,51.096261998011734,51.728176628554664,50.7210614056348,51.678809,15832800,51.678809
2014-04-17,51.92071377503772,52.21692325470275,51.330762,51.330762,13364000,51.330762
2014-04-21,51.58500850115626,51.71336724971626,51.439372551097875,51.622037,10012400,51.622037
2014-04-22,51.673871401765005,51.979956773914424,51.473930245686,51.829383,9840000,51.829383
2014-04-23,51.91084094464448,51.91084094464448,51.34310395842482,51.545516,8819600,51.545516
2014-04-24,51.78741995984032,51.96020851127628,51.24189775304042,51.688681,13547200,51.688681
2014-04-25,49.368369504743306,50.30636926585897,49.01291675062546,49.104246999999994,38239200,49.104246999999994
2014-04-28,49.24494914104805,49.844773109459595,49.123995400176575,49.718885,24263200,49.718885
2014-04-29,49.834900604787904,50.36807998553546,49.810214938858095,50.027437,12760000,50.027437
2014-04-30,49.92623087227005,50.26687360939982,49.83736756027279,50.012627,12145600,50.012627
2014-05-01,50.38042318575141,51.172783551399206,50.19775898210817,50.871635999999995,14273200,50.871635999999995
2014-05-02,50.78524296677202,51.120948126398375,50.355736917676715,50.45941,10908800,50.45941
2014-05-05,50.294026322984934,51.313484385237984,50.10889493774695,51.128353000000004,13792800,51.128353000000004
2014-05-06,51.022209087959986,51.10120020697588,50.65194631707112,50.691441999999995,10873200,50.691441999999995
2014-05-07,51.098729782686746,51.589946295016,50.4643479604448,51.515893,14732000,51.515893
2014-05-08,51.57266531504686,52.355157178210554,51.4936778988194,52.058944,14613600,52.058944
2014-05-09,51.88121740299479,52.05153877021694,51.380128703049586,52.036729,11795600,52.036729
2014-05-12,52.10337728985813,52.44895439282564,52.09103445704622,52.256418,8732800,52.256418
2014-05-13,52.32800479846466,52.50079335222177,52.18236539230895,52.345282,7137600,52.345282
2014-05-14,52.23152118968881,52.39969284104142,51.900129,51.900129,6838000,51.900129
2014-05-15,51.687443673474725,51.85808692471676,51.049387654085,51.304115,12685200,51.304115
2014-05-16,51.33873798339651,51.95700884148975,51.33873798339651,51.887763,12279600,51.887763
2014-05-19,51.781421814401476,52.17711293529072,51.650348640627264,52.023783,7039600,52.023783
2014-05-20,52.013892246874924,52.013892246874924,51.291748672861665,51.42035,8740000,51.42035
2014-05-21,51.650349567371784,52.10044877881169,51.586046924301655,51.959485,9096400,51.959485
2014-05-22,51.96690381544277,52.003998583374155,51.61325090332623,51.778946999999995,16870000,51.778946999999995
2014-05-23,51.93228015224901,52.496142926645575,51.86303431086686,52.446681999999996,11117600,52.446681999999996
2014-05-27,52.67420563560932,53.05258715613315,52.632163711577995,53.04764,9676800,53.04764
2014-05-28,53.047640099892796,53.047640099892796,52.67914942862455,52.874525,7223200,52.874525
2014-05-29,52.923985903237394,53.09462915614022,52.80033173056628,53.089681999999996,5260400,53.089681999999996
2014-05-30,53.38892650294841,53.40623610854989,52.758289484252316,53.129252,6136400,53.129252
2014-06-02,53.26279721408963,53.34193761592736,52.63710734633971,52.805279000000006,6364000,52.805279000000006
2014-06-03,52.684096289892715,52.73355721678165,52.1325996718503,52.261201,9011600,52.261201
2014-06-04,52.221630468074615,52.288401,51.798731472241,52.288401,12589600,52.288401
2014-06-05,52.45904468175513,52.55302308899717,52.0880821658328,52.483777,6597600,52.483777
2014-06-06,52.56044183161186,52.77559885323915,52.33291865092337,52.676677000000005,10002400,52.676677000000005
2014-06-09,52.79785933384287,52.921513505226315,52.33786581629648,52.572807999999995,5516400,52.572807999999995
2014-06-10,52.676677568261375,53.11688617574884,52.614850481913656,52.985813,6835600,52.985813
2014-06-11,52.6742055545285,52.90172898425922,52.4590448216364,52.597537,6758000,52.597537
2014-06-12,52.5258189367438,52.718719197762404,52.238940515768434,52.372489,6218000,52.372489
2014-06-13,52.39721733338839,52.446681969630454,52.144965544216134,52.253778000000004,7085200,52.253778000000004
2014-06-16,52.15238534174569,52.17958925985823,51.92733375721766,51.994108000000004,7899200,51.994108000000004
2014-06-17,51.96937465843024,52.409583259186114,51.91001941990234,52.135071,5722400,52.135071
2014-06-18,52.04604058162526,52.243888,51.69486322554372,52.243888,10326000,52.243888
2014-06-19,52.29829611371158,52.46893961417362,51.44508306295165,52.013892999999996,15331200,52.013892999999996
2014-06-20,52.31066168886914,52.4590444688608,51.71217599355997,51.808626000000004,18358800,51.808626000000004
2014-06-23,51.68744383115747,51.88776309492948,51.48464925817347,51.803678999999995,14765200,51.803678999999995
2014-06-24,51.75421806902317,52.08066310420062,51.28680554679549,51.388199,13089600,51.388199
2014-06-25,51.26949239717986,52.05593466374858,51.26949239717986,51.702282000000004,8244800,51.702282000000004
2014-06-26,51.89271002151673,51.900129024486255,51.33131909459064,51.677553,8580400,51.677553
2014-06-27,51.4648678851539,51.91001993678268,51.40551264603499,51.75669,12961200,51.75669
2014-06-30,51.6033601518573,52.36507010021462,51.56378982750449,52.110343,9961600,52.110343
2014-07-01,52.41700306367591,53.25785366378007,52.38732729877072,52.985813,10993600,52.985813
2014-07-02,53.14161855960293,53.29247665047722,52.98581306527301,53.131724,5768800,53.131724
2014-07-03,53.24795873091468,53.665910324370934,53.19602595745461,53.544728000000006,5571600,53.544728000000006
2014-07-07,53.52494344525239,53.80193126508804,53.32957133630403,53.601612,6612400,53.601612
2014-07-08,53.6090308259664,53.638706590764386,52.71377214580183,53.23559300000001,12149200,53.23559300000001
2014-07-09,53.294947505644934,53.487847764389514,53.05011101142069,53.458172,5177200,53.458172
2014-07-10,52.87452495238095,53.63870674991235,52.597537132638436,53.304839,8536800,53.304839
2014-07-11,53.40623649517174,53.67580160266647,53.0154888144721,53.665911,5696800,53.665911
2014-07-14,54.09870022326697,54.99148359197414,53.82665956115133,54.662563,13716400,54.662563
2014-07-15,54.820839834993,55.58255002517155,54.63041142186917,54.848043999999994,10900800,54.848043999999994
2014-07-16,55.13492224155091,55.1893305713893,54.674928725585644,55.068148,8853200,55.068148
2014-07-17,54.88761413048015,54.902452136440886,53.87117684092713,53.883543,9806000,53.883543
2014-07-18,54.2050414980656,54.875248598993856,54.14074256470314,54.457297,11068000,54.457297
2014-07-21,54.29160009143083,54.43998658053411,54.03934459326696,54.214935,6168400,54.214935
2014-07-22,54.635358904898794,55.048363345087424,54.558694060123436,54.719443000000005,7699200,54.719443000000005
2014-07-23,54.776326398291154,55.035997192024226,54.57600367177115,54.70460500000001,8189200,54.70460500000001
2014-07-24,55.24621094039457,55.35997451024918,54.8604106641325,55.085462,11947600,55.085462
2014-07-25,52.948717904230634,53.59171737249099,52.26614440209418,53.114414000000004,27530400,53.114414000000004
2014-07-28,53.02785492715599,53.16140365944989,52.706353336204266,52.978393999999994,10401600,52.978393999999994
2014-07-29,53.02290702387829,53.346884166802425,52.75828907649023,52.80033100000001,10577200,52.80033100000001
2014-07-30,52.7978589767347,53.11935685245703,52.78796466462422,52.938823,10422800,52.938823
2014-07-31,52.743451078599975,52.76570808745116,52.184532,52.184532,13874000,52.184532
2014-08-01,51.902601069322984,52.691515430896885,51.88034430753179,52.38238,14100000,52.38238
2014-08-04,52.63958225115622,52.718718942388975,52.310661660601,52.468939,8079600,52.468939
2014-08-05,52.30571474133182,52.52581892012176,51.729485805356724,52.068296999999994,11151200,52.068296999999994
2014-08-06,51.929805590197944,52.27603950094879,51.88776366592473,52.105396,7528400,52.105396
2014-08-07,52.2265738510557,52.29334809252506,51.58852154469794,51.697334000000005,9568000,51.697334000000005
2014-08-08,51.6577683204324,52.07077276180812,51.49207222396231,52.048516,9256800,52.048516
2014-08-11,52.19195061121076,52.236468091106715,51.94217067037453,52.078191,9018400,52.078191
2014-08-12,51.957008517086045,52.23152102367382,51.798731425710756,52.008945000000004,6442000,52.008945000000004
2014-08-13,52.269113765168875,52.554062578190035,52.147704220641614,52.388047,6451200,52.388047
2014-08-14,52.55158277273268,52.67547259253524,52.35831514939997,52.65813000000001,7136800,52.65813000000001
2014-08-15,52.74980728431221,52.85635451169376,52.01637806361685,52.080803,8999600,52.080803
2014-08-18,52.40291712560773,53.13138629139305,52.3484053572121,53.104133999999995,8352400,53.104133999999995
2014-08-19,53.21067709069767,53.44359044523369,53.05705495452609,53.272622,8212400,53.272622
2014-08-20,53.168555225280194,53.62942535202677,53.13138604955809,53.569956999999995,7296800,53.569956999999995
2014-08-21,53.644291728852835,53.76074840671358,53.44854754891865,53.458456999999996,5544000,53.458456999999996
2014-08-22,53.569957007967645,53.75579173652213,53.34695682038007,53.542701,7145600,53.542701
2014-08-25,53.817736236241934,53.84747227038059,53.483235957407665,53.525358,4962400,53.525358
2014-08-26,53.64181511684427,54.015961131656184,53.56500045564086,53.701280000000004,6944000,53.701280000000004
2014-08-27,53.79791372582537,53.899504368452476,53.34447649304499,53.800394,8035600,53.800394
2014-08-28,53.27262236889219,53.45598054059494,52.9678544041329,53.173512,11083600,53.173512
2014-08-29,53.16359897811663,53.272622515102164,52.55406304692514,52.65813000000001,14646000,52.65813000000001
2014-09-02,52.87865385808923,53.26518935237962,52.705208853773954,53.205721,8066400,53.205721
2014-09-03,53.289968759817185,53.5600478233209,53.10165400392852,53.247843,7788400,53.247843
2014-09-04,53.381645707303065,53.55013412668883,53.024842533016944,53.089264,9492400,53.089264
2014-09-05,53.11404345902887,53.11651976873149,52.801842353990814,53.076878,8202800,53.076878
2014-09-08,53.02731861103797,53.57491309275506,52.9009522356963,53.463413,10266400,53.463413
2014-09-09,53.34447594495489,53.389078261542345,53.024841949901244,53.09421999999999,7328800,53.09421999999999
2014-09-10,53.04218871444208,54.17701623263659,53.03475185640492,53.738448999999996,12646800,53.738448999999996
2014-09-11,53.69384636287901,53.70623608801445,53.13634218203457,53.260231999999995,8861200,53.260231999999995
2014-09-12,53.24288986934212,53.45845691557278,52.715118001335384,53.034752000000005,8710800,53.034752000000005
2014-09-15,52.98767682136695,53.423767743277985,52.98767682136695,53.183420999999996,7036800,53.183420999999996
2014-09-16,53.25032291384767,53.96144923494312,52.93811809263944,53.842516,9211600,53.842516
2014-09-17,53.768181314750514,53.88959457597232,52.95050776800757,53.40394499999999,12321200,53.40394499999999
2014-09-18,53.50305515541451,53.688889882721526,53.309787286794844,53.629425,9215200,53.629425
2014-09-19,53.93915017616043,54.053126828004245,53.39403571302535,53.582347,20475200,53.582347
2014-09-22,53.76322464467663,53.76322464467663,52.9628974082921,52.99511,9074000,52.99511
2014-09-23,53.00006245335585,53.00006245335585,52.643263,52.643263,7959600,52.643263
2014-09-24,52.72255095248992,53.27262199482072,52.591227992561386,53.126433,8336000,53.126433
2014-09-25,53.034751721556624,53.09174376359162,52.13779067531758,52.209649,11729600,52.209649
2014-09-26,52.39300373842004,52.58379505089566,52.172480108267465,52.514417,7178800,52.514417
2014-09-29,52.085759130609254,52.39548367627878,51.815676353429794,52.264157,8788800,52.264157
2014-09-30,52.323625540988175,53.02979899434763,52.28646008205118,52.86874,11456000,52.86874
2014-10-01,52.739896890227534,52.977763358013505,51.9717785336836,52.0362,11686000,52.0362
2014-10-02,51.78594441261709,52.03372405095497,51.48860958995055,51.964346,11411600,51.964346
2014-10-03,52.288937059476915,52.603618192661585,52.07832287929025,52.526807,9960800,52.526807
2014-10-06,52.675472454503584,52.81422855675957,52.44503937251177,52.477247999999996,8937200,52.477247999999996
2014-10-07,52.23442455628752,52.30380235879056,51.50099881615154,51.550554,8949600,51.550554
2014-10-08,51.545597675437556,52.66308235245588,51.46382989960782,52.618483999999995,14038800,52.618483999999995
2014-10-09,52.58131836355948,52.58131836355948,51.434097408376765,51.46631,10996800,51.46631
2014-10-10,51.51090848699271,51.92718025938046,50.789869,50.789869,11744400,50.789869
2014-10-13,50.670935767921165,51.47621958819375,50.47766789883538,50.616424,12188800,50.616424
2014-10-14,50.64863632769789,51.017825507117436,50.16050994977933,50.229888,14018000,50.229888
2014-10-15,49.7690178254076,50.0440532207634,48.800198459657345,49.617872,19668000,49.617872
2014-10-16,48.834887363265686,50.35130145790572,48.364107542554336,50.299265999999996,15625600,50.299265999999996
2014-10-17,50.75517963121155,51.18384112693318,50.44050221916619,51.042605,12731600,51.042605
2014-10-20,50.92614850811696,51.587719642870745,50.829514449756616,51.500999,7628000,51.500999
2014-10-21,51.97921212706648,52.87122030908916,51.51338516948819,52.853874,12986000,52.853874
2014-10-22,52.84891750595519,53.01245305893166,52.22451554080104,52.261681,11042000,52.261681
2014-10-23,52.992629358416686,53.49562177025527,52.69777109687432,53.09421999999999,9729600,53.09421999999999
2014-10-24,52.933165175626,53.06200786149547,52.49459422631802,52.895996,10896000,52.895996
2014-10-27,52.79192864090239,53.20572013660328,52.581318180756746,52.878653,6658800,52.878653
2014-10-28,53.1759882743501,53.733492458963035,53.03970873032802,53.696327000000004,10497600,53.696327000000004
2014-10-29,53.597212915374975,54.11507136685664,52.96289753865839,53.188378,16095200,53.188378
2014-10-30,56.62508057305487,59.28871168854943,56.498714196241224,58.63705,50857600,58.63705
2014-10-31,58.795628303273595,60.086561945930214,58.795628303273595,59.821436,24956000,59.821436
2014-11-03,59.70993614612398,60.2600071900057,59.21933345423257,59.84869200000001,12716000,59.84869200000001
2014-11-04,59.380388865915535,60.212928698859855,59.24411303812818,60.203019,16644400,60.203019
2014-11-05,60.4978775790153,62.52471304144151,60.45823184570284,61.828453,21939600,61.828453
2014-11-06,61.823496561429664,62.167910012269125,61.33537017646055,61.967209,13212000,61.967209
2014-11-07,61.974641534395396,62.547012,61.70703903101924,62.547012,9507600,62.547012
2014-11-10,62.435512233977995,62.539579186448485,61.580673225643835,61.996945,13145200,61.996945
2014-11-11,61.741728455775664,61.91517717571275,61.48899595061873,61.878007999999994,8467600,61.878007999999994
2014-11-12,61.77870714219459,62.60043666661843,61.65209368963316,62.548301,10897200,62.548301
2014-11-13,62.66001507239141,62.66001507239141,61.96241395821155,62.292595999999996,12473200,62.292595999999996
2014-11-14,62.34721339291365,62.35217977026848,61.74891375161054,61.776222,8532800,61.776222
2014-11-17,61.71167645273848,62.41920610544649,61.60740909221767,62.01455,9876800,62.01455
2014-11-18,62.01206466330865,62.49368360263506,61.833323241955235,61.99717,7647200,61.99717
2014-11-19,62.121298775758106,62.27025434698886,61.36659958473661,62.029444999999996,6642800,62.029444999999996
2014-11-20,61.451006085720294,62.53340574481672,61.44603995664218,62.478789,6704000,62.478789
2014-11-21,63.340240763307044,63.69276517694732,62.7642869637268,63.111844999999995,11886800,63.111844999999995
2014-11-24,63.30548482651568,63.36754902732599,62.95792679151877,63.211146,10724800,63.211146
2014-11-25,63.39485684458515,64.05025454986182,63.260799661812285,63.866547,12966400,63.866547
2014-11-26,63.92116374438458,64.28610148949525,63.454439718008565,63.866547,7977200,63.866547
2014-11-28,64.1942404286185,64.42263991306682,64.02542754159573,64.097424,5186800,64.097424
2014-12-01,63.62076797056826,64.7081340055156,63.62076797056826,64.087492,10925600,64.087492
2014-12-02,64.34071902970312,64.60883315030833,64.10735713775709,64.549254,8535200,64.549254
2014-12-03,64.4573999015876,65.013492656418,64.22155271195966,64.94398100000001,9382000,64.94398100000001
2014-12-04,65.06313944269627,65.10534632637591,64.55917838287854,64.829785,7362400,64.829785
2014-12-05,64.95391310481479,65.4131819800137,64.7950250284027,65.37843000000001,7838000,65.37843000000001
2014-12-08,65.41566723111363,65.94445545988253,65.17237283468543,65.316366,12342000,65.316366
2014-12-09,64.42263972196716,65.7210255192501,64.42263972196716,65.574555,10454000,65.574555
2014-12-10,65.48517951979618,65.74833098730164,64.79502585283882,64.973771,8528000,64.973771
2014-12-11,65.27912956370325,65.93203875153131,65.16989607347512,65.321329,13383600,65.321329
2014-12-12,64.67834400210671,65.65151388764734,63.747381000000004,63.747381000000004,15325600,63.747381000000004
2014-12-15,64.09246174689626,64.26127463431963,62.831312973409226,63.727524,12825200,63.727524
2014-12-16,62.78910967784241,64.16197326439837,62.64760528717935,62.910757,12050400,62.910757
2014-12-17,63.087017248801054,64.4375349957203,62.98274988853111,64.31836899999999,9714400,64.31836899999999
2014-12-18,65.00356023163116,65.65151445884374,64.8297851866052,65.57951800000001,10318000,65.57951800000001
2014-12-19,65.38090804672977,65.6837818435172,64.88936454092966,64.961361,15563600,64.961361
2014-12-22,65.14755378215452,65.61675541821634,65.05073015292625,65.591928,5680000,65.591928
2014-12-23,65.79053779929369,66.14058063604772,65.55469085752804,65.852602,5537600,65.852602
2014-12-24,65.9096957211517,66.74384254596495,65.88239119684971,66.440969,5236800,66.440969
2014-12-26,66.44096885142142,66.860523341363,66.19022700000001,66.19022700000001,4768800,66.19022700000001
2014-12-29,66.15547510986374,66.45834865556287,65.80046217426674,65.894801,5262400,65.894801
2014-12-30,65.8128797097432,65.88239136605695,65.31139625274774,65.676334,4781600,65.676334
2014-12-31,65.90721906901479,66.34663088135176,65.0879671470398,65.092937,5904800,65.092937
2015-01-02,65.38587781642792,66.22250199870773,65.16492553857833,65.793015,8389600,65.793015
2015-01-05,65.41318268137297,65.41566773197638,64.26623749031647,64.34071899999999,12751200,64.34071899999999
2015-01-06,64.49463731520443,64.74040906848107,63.27072928600437,63.926127,11070000,63.926127
2015-01-07,64.1594889392273,64.82978553754288,63.91371718577041,64.782616,9346800,64.782616
2015-01-08,65.3411929987667,65.81784183629544,65.1996848844067,65.651514,10443200,65.651514
2015-01-09,65.44297147011018,65.65647629069518,64.48966634901116,64.678344,10523600,64.678344
2015-01-12,64.80495790346941,65.0432821993543,64.33327146866377,64.551731,6425600,64.551731
2015-01-13,65.04824495392187,65.98914047395628,64.32581666235785,64.740409,10284000,64.740409
2015-01-14,63.71262956727531,64.1992106662446,63.08701745935004,63.444508,12218000,63.444508
2015-01-15,63.73000188219009,63.91867953568462,62.65008726800778,62.841246,10569200,62.841246
2015-01-16,62.5358870082339,63.33031175465526,62.43658577685724,63.293071,11137200,63.293071
2015-01-20,63.60835802412283,64.46980937487848,63.121773202911214,63.762276,14933200,63.762276
2015-01-21,63.59346362204409,64.45491497633887,63.18135633621485,63.87151,9784000,63.87151
2015-01-22,63.41719963875754,64.29851203497255,62.90082499153836,63.950954,11566000,63.950954
2015-01-23,64.17934609965974,64.70813433231359,64.09493977951055,64.122252,6166800,64.122252
2015-01-26,63.787103033320605,63.87399465158791,63.0075769253636,63.685317000000005,8552400,63.685317000000005
2015-01-27,63.00509206679433,63.00509206679433,61.71167636217209,62.309976,11027600,62.309976
2015-01-28,62.69228997210247,62.811452244056746,61.14565108839091,61.160546,11430800,61.160546
2015-01-29,61.451006054606104,61.76629318670588,60.865119752639615,61.567687,15668400,61.567687
2015-01-30,64.64606935199431,65.44545649775397,63.283142000000005,63.283142000000005,22151600,63.283142000000005
2015-02-02,63.63070059510074,63.63070059510074,61.989722881214156,63.389891000000006,13665200,63.389891000000006
2015-02-03,63.73000157915336,64.65848723453273,63.24093915348831,64.494637,15075600,64.494637
2015-02-04,64.44498223263344,66.21753952261366,64.32333888223188,65.76074799999999,22170800,65.76074799999999
2015-02-05,66.34663052670923,67.476196,66.01148235349747,67.476196,16565600,67.476196
2015-02-06,67.4637857217889,67.6375684616994,66.0462416213387,66.388837,11242000,66.388837
2015-02-09,66.38635299546513,66.61722983728649,65.85756476130429,65.902249,7834400,65.902249
2015-02-10,66.22250194356464,66.50054832056288,65.44794196249093,65.676334,9396800,65.676334
2015-02-11,65.90266308755598,66.2309519995612,65.72110347178855,66.153853,8795600,66.153853
2015-02-12,66.55924826280132,67.3775,66.41997249848698,67.3775,11641600,67.3775
2015-02-13,67.83512188674997,67.83512188674997,66.84775066135852,67.059154,8476000,67.059154
2015-02-17,67.51926489149541,67.64610077551967,67.11884094726791,67.367549,6810400,67.367549
2015-02-18,67.36754909288123,67.39988238332124,66.6910629398092,66.93231,6429200,66.93231
2015-02-19,67.16858606172373,67.16858606172373,66.65375864763081,66.927339,5654800,66.927339
2015-02-20,66.91241734079009,67.897299,66.41997265621028,67.897299,9034800,67.897299
2015-02-23,67.8873478719037,67.97688675026426,67.21335128700959,67.899788,6654800,67.899788
2015-02-24,68.09875204760262,68.09875204760262,67.4421665129707,67.765484,9045200,67.765484
2015-02-25,67.46454890748467,68.20321207320444,67.46454890748467,67.899788,6842800,67.899788
2015-02-26,67.94704355435968,68.2703610410959,67.65356232941689,68.08383,13459600,68.08383
2015-02-27,68.0141921456834,68.19326219424454,67.47698199999999,67.47698199999999,7965200,67.47698199999999
2015-03-02,68.8200037955847,69.212967,68.25543924541658,69.212967,11653600,69.212967
2015-03-03,69.3024974697204,69.3024974697204,68.0216524891385,68.469324,8807200,68.469324
2015-03-04,68.432019784464,68.432019784464,67.71076791780823,68.08383,8021200,68.08383
2015-03-05,68.39471476316503,68.42953762130162,68.08382969605972,68.17834,6756000,68.17834
2015-03-06,67.99678019776107,68.26538912303721,66.96464327006228,66.987026,11590800,66.987026
2015-03-09,67.28049978323533,67.70081689035553,66.92235968938498,67.504343,8902000,67.504343
2015-03-10,67.0616435074697,67.11635181818663,65.957379,65.957379,11125600,65.957379
2015-03-11,66.06432133007472,66.49956042261485,65.42265032560722,65.845457,12105200,65.845457
2015-03-12,66.25582412881306,67.1511746159406,66.23095183115143,67.046714,9530800,67.046714
2015-03-13,66.86267193526125,66.86267193526125,65.78327998069379,65.915095,12578800,65.915095
2015-03-16,66.37769631100375,67.16360704709842,66.31302972983613,66.907438,9849600,66.907438
2015-03-17,66.6686801710149,66.74328935368924,65.69374883156598,65.78328,14290800,65.78328
2015-03-18,65.68130893927683,66.648786999269,64.41787550776888,66.571688,12664500,66.571688
2015-03-19,66.83000200000001,67.190002,65.75,66.809998,15407500,66.464738
2015-03-20,67.25,67.699997,66.779999,67.410004,15372000,67.061643
2015-03-23,68.029999,68.209999,67.07,67.08000200000001,8128000,66.733347
2015-03-24,67.099998,67.690002,66.839996,67.099998,6534800,66.75324
2015-03-25,67.099998,67.43,65.730003,65.730003,13054300,65.390325
2015-03-26,65.25,66.300003,65.019997,65.589996,9487200,65.251042
2015-03-27,65.519997,65.809998,65.150002,65.540001,6521100,65.20130400000001
2015-03-30,66.019997,66.32,65.5,65.660004,11237100,65.320687
2015-03-31,65.470001,66.209999,65.389999,65.410004,7400500,65.071979
2015-04-01,65.449997,65.519997,64.449997,65.18,7633000,64.843164
2015-04-02,64.989998,65.620003,64.809998,65.290001,5083000,64.952596
2015-04-06,64.730003,65.639999,64.410004,65.199997,8351200,64.863058
2015-04-07,65.379997,66.190002,65.309998,65.800003,6660800,65.459963
2015-04-08,65.889999,66.839996,65.800003,66.5,6604200,66.15634200000001
2015-04-09,66.57,66.82,65.760002,66.440002,5408500,66.096655
2015-04-10,66.690002,66.690002,65.93,66.339996,4628500,65.997166
2015-04-13,66.220001,66.800003,65.510002,65.610001,5059800,65.270942
2015-04-14,65.519997,65.940002,64.879997,65.529999,5621800,65.191354
2015-04-15,65.599998,65.910004,65.300003,65.68,5347100,65.34058
2015-04-16,65.529999,66.010002,65.349998,65.650002,4121300,65.310737
2015-04-17,65.099998,65.5,64.349998,64.519997,11212900,64.186571
2015-04-20,65.0,65.209999,64.58000200000001,64.720001,5948900,64.385542
2015-04-21,65.029999,65.83000200000001,64.989998,65.349998,9619700,65.012284
2015-04-22,65.82,69.980003,65.790001,68.010002,20912400,67.658541
2015-04-23,68.199997,68.220001,67.519997,67.720001,7193400,67.370039
2015-04-24,68.129997,68.18,67.309998,67.480003,6219900,67.131281
2015-04-27,68.389999,68.610001,66.93,67.099998,7122400,66.75324
2015-04-28,67.309998,67.5,66.410004,66.769997,6297500,66.424944
2015-04-29,66.860001,68.459999,66.779999,67.339996,9812400,66.991998
2015-04-30,67.18,67.5,65.41999799999999,66.050003,11780600,65.708671
2015-05-01,65.220001,66.660004,65.150002,65.769997,10142800,65.430112
2015-05-04,66.050003,66.139999,65.470001,65.58000200000001,7426400,65.241099
2015-05-05,65.769997,66.389999,65.599998,65.959999,8099800,65.619132
2015-05-06,66.150002,66.650002,65.230003,65.66999799999999,7084600,65.33063
2015-05-07,65.58000200000001,66.779999,65.540001,66.58000200000001,6660300,66.23593100000001
2015-05-08,67.139999,70.160004,67.010002,69.470001,18359000,69.11099499999999
2015-05-11,69.300003,69.699997,68.790001,69.019997,10998500,68.66331600000001
2015-05-12,68.550003,69.0,67.970001,68.690002,7438200,68.335027
2015-05-13,68.75,68.879997,68.190002,68.650002,5129800,68.41475200000001
2015-05-14,68.959999,70.029999,68.849998,70.0,6491100,69.760125
2015-05-15,70.099998,70.690002,69.309998,69.57,7121000,69.331598
2015-05-18,69.739998,70.239998,69.129997,70.0,5553800,69.760125
2015-05-19,70.139999,70.559998,70.0,70.160004,4351000,69.91958000000001
2015-05-20,70.25,70.32,69.480003,69.779999,4870100,69.54087700000001
2015-05-21,69.550003,69.870003,69.279999,69.370003,6483800,69.132286
2015-05-22,69.300003,69.849998,69.300003,69.620003,4511700,69.38143000000001
2015-05-26,69.309998,69.5,68.309998,68.540001,6228100,68.30512900000001
2015-05-27,68.849998,69.739998,68.5,69.489998,7064800,69.25187
2015-05-28,69.480003,69.779999,68.800003,69.559998,3893900,69.32163
2015-05-29,69.33000200000001,69.599998,68.519997,68.68,6678100,68.444648
2015-06-01,69.129997,69.449997,68.43,69.110001,6309400,68.873175
2015-06-02,68.730003,69.459999,68.010002,69.040001,4457400,68.803415
2015-06-03,69.260002,69.5,68.889999,68.949997,4906400,68.71372
2015-06-04,68.629997,69.150002,68.029999,68.209999,6460000,67.976258
2015-06-05,68.290001,68.699997,68.0,68.370003,4413100,68.135713
2015-06-08,68.190002,68.290001,67.620003,67.68,4864300,67.448075
2015-06-09,67.66999799999999,68.089996,67.529999,67.949997,4439700,67.717147
2015-06-10,68.220001,69.66999799999999,68.110001,69.629997,6807800,69.39139
