Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,228.13999900000002,230.02999900000003,227.22000099999997,229.97000099999997,1229600,229.791519
2014-06-20,230.16000400000001,232.419998,228.169998,232.30000299999998,1514300,232.11971200000002
2014-06-23,232.5,233.919998,230.82000699999998,232.770004,1120600,232.58934900000003
2014-06-24,233.149994,234.19999700000002,220.919998,221.649994,1881700,221.477969
2014-06-25,226.399994,233.88000499999998,225.17999300000002,233.07000699999998,3201500,232.889119
2014-06-26,231.99000499999997,232.520004,225.850006,228.16000400000001,1561400,227.98292599999996
2014-06-27,227.11999500000002,227.690002,224.710007,226.289993,1988100,226.114367
2014-06-30,226.850006,229.97000099999997,224.97000099999997,229.809998,997700,229.631639
2014-07-01,231.41000400000001,232.16000400000001,227.229996,228.75,1030400,228.57246400000002
2014-07-02,227.5,228.0,223.5,224.55000299999998,1106800,224.375727
2014-07-03,225.41000400000001,226.38999900000002,223.02999900000003,224.979996,691300,224.805386
2014-07-07,223.61000099999998,224.960007,222.5,223.13000499999998,604300,222.956831
2014-07-08,222.88000499999998,224.960007,221.55000299999998,224.00999500000003,1536900,223.83613799999998
2014-07-09,224.16000400000001,226.5,223.539993,226.039993,767800,225.86456099999998
2014-07-10,222.80000299999998,225.36999500000002,221.66000400000001,224.13999900000002,1028100,223.966042
2014-07-11,223.32000699999998,224.69999700000002,220.479996,222.419998,1017100,222.247375
2014-07-14,223.42999300000002,225.479996,222.41000400000001,224.66000400000001,854500,224.48564199999998
2014-07-15,224.19999700000002,224.42999300000002,216.92999300000002,219.91000400000001,1666300,219.739329
2014-07-16,221.82000699999998,226.710007,220.77999900000003,225.690002,1185500,225.514842
2014-07-17,226.00999500000003,229.00999500000003,222.07000699999998,222.580002,900700,222.407255
2014-07-18,223.039993,224.289993,221.399994,223.100006,795600,222.926855
2014-07-21,222.330002,227.86000099999998,221.33999599999999,227.66000400000001,956800,227.483314
2014-07-22,228.36999500000002,229.88999900000002,227.16000400000001,229.169998,1147900,228.992137
2014-07-23,228.41000400000001,232.11000099999998,226.80000299999998,231.75,972200,231.570136
2014-07-24,231.710007,234.600006,230.00999500000003,232.27999900000003,1052100,232.099723
2014-07-25,231.0,231.75999500000003,229.41000400000001,231.38000499999998,844500,231.200428
2014-07-28,230.5,231.27999900000003,227.169998,227.5,971800,227.32343500000002
2014-07-29,227.899994,230.86000099999998,226.559998,228.960007,856600,228.782308
2014-07-30,229.66000400000001,231.05000299999998,226.440002,227.11999500000002,739900,226.943725
2014-07-31,226.49000499999997,226.49000499999997,220.50999500000003,221.460007,1281100,221.288129
2014-08-01,219.309998,224.22000099999997,210.61999500000002,216.460007,3511200,216.29200899999998
2014-08-04,216.83999599999999,223.399994,214.729996,222.41000400000001,1439700,222.237389
2014-08-05,217.33999599999999,219.86000099999998,208.100006,209.979996,3084400,209.817028
2014-08-06,208.899994,213.99000499999997,205.240005,206.360001,2050700,206.199842
2014-08-07,207.600006,207.619995,201.759995,205.71000700000002,1462400,205.550353
2014-08-08,206.770004,210.669998,204.759995,210.11000099999998,1145000,209.94693199999998
2014-08-11,211.52999900000003,211.86999500000002,208.360001,208.83999599999999,838000,208.677913
2014-08-12,207.600006,208.330002,202.699997,204.580002,960700,204.421225
2014-08-13,205.66000400000001,206.880005,204.320007,204.889999,628100,204.730982
2014-08-14,205.449997,205.449997,199.389999,200.070007,2810000,199.91473100000002
2014-08-15,201.600006,203.970001,200.889999,203.009995,1434800,202.852436
2014-08-18,203.300003,204.08999599999999,201.0,204.03999299999998,1007600,203.88163500000002
2014-08-19,203.699997,205.5,203.0,203.169998,825200,203.012315
2014-08-20,203.169998,205.389999,201.78999299999998,204.470001,762200,204.31131000000002
2014-08-21,204.009995,206.270004,202.429993,205.949997,855500,205.790157
2014-08-22,204.970001,205.41000400000001,202.550003,204.229996,643000,204.07148999999998
2014-08-25,205.75,208.46000700000002,204.669998,208.080002,825000,207.918508
2014-08-26,209.350006,213.11000099999998,208.770004,211.350006,1558200,211.185975
2014-08-27,209.699997,209.830002,205.110001,206.050003,1518000,205.890085
2014-08-28,204.630005,206.71000700000002,204.100006,205.139999,754000,204.980788
2014-08-29,206.46000700000002,209.139999,204.58999599999999,208.649994,946500,208.488058
2014-09-02,207.929993,208.28999299999998,204.78999299999998,205.300003,1250100,205.14066699999998
2014-09-03,205.970001,208.5,205.630005,205.940002,767400,205.78017
2014-09-04,205.949997,206.66000400000001,198.270004,199.91000400000001,1381800,199.754851
2014-09-05,200.490005,203.399994,199.41000400000001,202.110001,1299100,201.953141
2014-09-08,200.309998,200.309998,194.600006,197.96000700000002,1626100,197.806368
2014-09-09,198.559998,201.369995,197.929993,199.380005,1370400,199.22526399999998
2014-09-10,198.399994,200.350006,196.21000700000002,200.119995,1261500,199.96468000000002
2014-09-11,198.179993,205.110001,197.33999599999999,203.619995,1426500,203.461963
2014-09-12,203.300003,203.41000400000001,201.009995,202.25,1178300,202.093031
2014-09-15,201.399994,203.970001,199.0,202.619995,906300,202.462739
2014-09-16,202.520004,209.25,202.46000700000002,206.820007,1219100,206.659492
2014-09-17,207.71000700000002,208.720001,204.649994,205.440002,1965200,205.280558
2014-09-18,206.220001,206.440002,200.75,202.16000400000001,1513900,202.003105
2014-09-19,202.83999599999999,203.809998,200.100006,200.679993,1155700,200.52424299999998
2014-09-22,200.350006,200.350006,193.029999,195.91000400000001,1794000,195.757956
2014-09-23,194.779999,201.300003,194.779999,197.360001,1378600,197.206827
2014-09-24,195.440002,200.330002,193.199997,198.520004,1730600,198.36593
2014-09-25,198.559998,198.75,194.330002,194.690002,1208100,194.538901
2014-09-26,194.869995,198.309998,194.399994,196.600006,1110300,196.48779199999998
2014-09-29,195.91000400000001,202.860001,193.66000400000001,201.96000700000002,1852400,201.84473300000002
2014-09-30,201.0,201.619995,194.649994,196.970001,1472700,196.857576
2014-10-01,196.649994,199.559998,188.600006,189.820007,2176700,189.711663
2014-10-02,188.229996,189.899994,183.059998,188.360001,2608700,188.25249
2014-10-03,188.970001,189.309998,182.369995,186.380005,1915600,186.273624
2014-10-06,187.889999,189.639999,183.529999,187.009995,1687800,186.903254
2014-10-07,185.550003,188.25,183.029999,183.029999,1789100,182.92553
2014-10-08,182.720001,186.199997,178.440002,185.699997,2460300,185.594004
2014-10-09,182.520004,184.149994,176.809998,178.0,2551000,177.898402
2014-10-10,178.389999,184.110001,172.470001,176.240005,2503500,176.13941200000002
2014-10-13,176.5,179.309998,167.83999599999999,168.029999,2787300,167.934092
2014-10-14,169.300003,173.419998,163.25,164.779999,3403500,164.685947
2014-10-15,161.139999,172.679993,156.820007,171.580002,3753300,171.482068
2014-10-16,167.570007,179.820007,166.559998,177.919998,3559500,177.818446
2014-10-17,181.0,184.169998,176.509995,178.679993,2436400,178.578007
2014-10-20,177.610001,181.580002,176.740005,179.71000700000002,1363700,179.60743300000001
2014-10-21,182.259995,186.169998,181.649994,185.940002,1896500,185.833873
2014-10-22,185.83999599999999,187.649994,178.71000700000002,178.990005,1683300,178.887843
2014-10-23,181.970001,186.350006,179.949997,183.940002,1592100,183.835014
2014-10-24,182.169998,182.830002,178.759995,181.110001,1331200,181.006628
2014-10-27,176.91000400000001,178.25,172.679993,176.449997,1988700,176.349284
2014-10-28,178.199997,184.46000700000002,175.5,183.759995,1731500,183.655109
2014-10-29,186.779999,189.990005,183.5,186.100006,1488900,185.993785
2014-10-30,184.08999599999999,186.91000400000001,180.5,185.360001,1461100,185.254202
2014-10-31,185.0,189.809998,180.679993,189.059998,2100200,188.952087
2014-11-03,190.740005,195.78999299999998,186.149994,188.139999,2493200,188.032614
2014-11-04,183.96000700000002,184.880005,178.009995,180.91000400000001,2584800,180.806745
2014-11-05,173.41000400000001,175.880005,170.529999,172.860001,8285000,172.761337
2014-11-06,172.279999,175.41000400000001,171.059998,174.830002,4571900,174.730213
2014-11-07,175.229996,179.880005,174.78999299999998,176.699997,3469700,176.599141
2014-11-10,179.270004,180.679993,170.509995,171.860001,2204100,171.761907
2014-11-11,171.580002,173.309998,167.759995,171.779999,2189100,171.681951
2014-11-12,169.179993,173.490005,169.100006,170.41000400000001,1657700,170.312738
2014-11-13,168.91000400000001,169.880005,163.820007,165.169998,2475300,165.075723
2014-11-14,167.41000400000001,171.0,165.419998,170.630005,2139900,170.532614
2014-11-17,169.21000700000002,169.21000700000002,164.28999299999998,165.03999299999998,2302800,164.94579299999998
2014-11-18,165.0,167.919998,164.0,166.96000700000002,1740700,166.86471
2014-11-19,167.91000400000001,169.690002,165.41000400000001,168.83999599999999,1521600,168.743627
2014-11-20,168.860001,173.149994,168.5,172.53999299999998,1772900,172.44151200000002
2014-11-21,176.78999299999998,177.830002,174.389999,176.190002,2032600,176.089438
2014-11-24,174.91000400000001,176.630005,170.16000400000001,171.0,2176800,170.902398
2014-11-25,173.449997,174.860001,166.190002,166.71000700000002,2960800,166.614853
2014-11-26,165.889999,165.889999,160.5,160.809998,2921300,160.718211
2014-11-28,148.440002,148.58999599999999,139.059998,143.229996,3341200,143.148244
2014-12-01,142.139999,145.860001,140.110001,144.83999599999999,3935400,144.757325
2014-12-02,143.970001,150.270004,143.970001,146.369995,3072600,146.286451
2014-12-03,147.360001,153.800003,147.130005,150.729996,2377000,150.64396299999999
2014-12-04,142.41000400000001,147.320007,142.139999,145.529999,3434800,145.446934
2014-12-05,145.139999,146.990005,142.800003,143.0,3166300,142.91837900000002
2014-12-08,138.990005,139.779999,131.940002,133.369995,3663600,133.293871
2014-12-09,133.130005,137.580002,133.009995,136.330002,2572400,136.252188
2014-12-10,132.350006,134.330002,130.059998,131.550003,3115400,131.474918
2014-12-11,131.550003,136.0,130.46000700000002,130.600006,2684300,130.525463
2014-12-12,128.0,134.580002,127.309998,131.25,3255600,131.17508600000002
2014-12-15,133.929993,136.03999299999998,131.720001,132.169998,2936500,132.094559
2014-12-16,131.66000400000001,139.28999299999998,130.740005,134.800003,3803500,134.723063
2014-12-17,134.880005,146.220001,134.830002,144.800003,3882500,144.717355
2014-12-18,149.479996,151.5,143.270004,147.940002,3418700,147.85556200000002
2014-12-19,150.940002,153.050003,146.809998,152.699997,4273700,152.61283999999998
2014-12-22,151.610001,151.770004,146.869995,149.91000400000001,2220900,149.82443899999998
2014-12-23,151.110001,152.880005,149.580002,152.440002,1711400,152.352994
2014-12-24,150.600006,151.600006,149.0,150.83999599999999,951800,150.753901
2014-12-26,152.419998,153.5,150.100006,151.240005,762200,151.153682
2014-12-29,152.429993,154.399994,150.570007,153.300003,1708400,153.212503
2014-12-30,151.800003,153.800003,149.779999,150.070007,1537500,149.984351
2014-12-31,148.58999599999999,150.899994,147.020004,148.850006,1731100,148.76504599999998
2015-01-02,147.53999299999998,151.75,147.020004,149.889999,2135900,149.80444599999998
2015-01-05,146.600006,147.03999299999998,139.440002,139.830002,2259800,139.75019
2015-01-06,139.479996,142.449997,137.520004,139.46000700000002,2169000,139.38040700000002
2015-01-07,141.380005,142.570007,137.110001,137.929993,2398400,137.85126599999998
2015-01-08,139.360001,145.25,138.600006,141.41000400000001,2489100,141.32929
2015-01-09,141.570007,144.570007,140.059998,142.520004,1589300,142.438658
2015-01-12,139.479996,139.559998,133.949997,134.929993,2501700,134.852978
2015-01-13,135.229996,140.41000400000001,135.03999299999998,137.889999,3050500,137.811295
2015-01-14,135.990005,142.419998,134.600006,142.229996,3205600,142.14881499999998
2015-01-15,142.229996,147.610001,141.169998,141.309998,3074500,141.229341
2015-01-16,142.880005,150.740005,141.880005,149.970001,4083800,149.884402
2015-01-20,146.800003,148.300003,144.309998,147.380005,2182600,147.295884
2015-01-21,149.21000700000002,154.320007,148.350006,152.940002,1482200,152.852708
2015-01-22,154.21000700000002,154.490005,148.0,152.46000700000002,1714300,152.372986
2015-01-23,152.380005,156.059998,151.929993,152.860001,1789600,152.772752
2015-01-26,152.91000400000001,155.479996,150.75,155.029999,1476400,154.94151200000002
2015-01-27,153.830002,156.610001,152.360001,155.119995,1443900,155.03145700000002
2015-01-28,154.350006,154.350006,144.03999299999998,144.550003,2467400,144.467498
2015-01-29,147.0,147.0,141.71000700000002,146.259995,1839600,146.176513
2015-01-30,145.570007,151.809998,144.309998,150.529999,2412000,150.44408
2015-02-02,153.5,158.449997,153.059998,157.119995,2690600,157.030315
2015-02-03,160.149994,162.830002,157.779999,161.619995,3476100,161.527747
2015-02-04,159.169998,160.860001,155.360001,157.509995,2271200,157.42009199999998
2015-02-05,159.979996,162.199997,157.149994,158.58999599999999,2170200,158.499477
2015-02-06,160.050003,160.259995,154.279999,156.649994,2534100,156.560582
2015-02-09,157.990005,159.669998,153.58999599999999,154.119995,3540200,154.032027
2015-02-10,154.009995,154.899994,149.779999,153.119995,3120300,153.032598
2015-02-11,143.690002,151.229996,143.240005,146.970001,5715600,146.886115
2015-02-12,149.429993,151.979996,147.809998,148.139999,3686600,148.055445
2015-02-13,151.639999,158.220001,150.0,157.850006,3421500,157.75990900000002
2015-02-17,155.229996,158.720001,154.889999,157.66000400000001,1670400,157.57001499999998
2015-02-18,155.380005,161.259995,155.380005,156.949997,2011800,156.860414
2015-02-19,151.350006,160.830002,151.199997,160.16000400000001,2346600,160.06858799999998
2015-02-20,159.850006,160.630005,157.850006,158.759995,1973300,158.669378
2015-02-23,158.550003,158.550003,153.679993,156.199997,1928100,156.110842
2015-02-24,157.029999,158.130005,154.929993,157.369995,1655900,157.280172
2015-02-25,157.029999,161.419998,155.779999,160.350006,1334000,160.25848200000001
2015-02-26,159.399994,160.429993,155.0,156.029999,1543700,155.94094099999998
2015-02-27,156.050003,156.5,151.919998,152.520004,1533100,152.43295
2015-03-02,151.929993,155.449997,150.58999599999999,154.75,1138900,154.661673
2015-03-03,155.240005,161.5,155.009995,159.5,2612200,159.408962
2015-03-04,159.0,163.360001,156.690002,163.009995,3339400,162.916953
2015-03-05,162.009995,162.800003,160.369995,160.440002,2467900,160.34842700000002
2015-03-06,158.0,160.470001,155.509995,156.169998,1951000,156.08086
2015-03-09,156.199997,157.080002,153.0,153.21000700000002,1204900,153.122558
2015-03-10,151.949997,155.270004,151.529999,151.979996,2149500,151.893249
2015-03-11,152.110001,154.949997,151.330002,153.139999,1566200,153.05259099999998
2015-03-12,154.559998,155.41000400000001,152.639999,153.270004,1840300,153.182522
2015-03-13,151.070007,154.970001,150.699997,154.639999,2402900,154.551735
2015-03-16,154.139999,157.119995,151.880005,157.0,1887800,156.91038799999998
2015-03-17,156.100006,158.169998,154.350006,156.520004,1791000,156.430667
2015-03-18,155.080002,160.850006,152.809998,158.25,2825300,158.159675
2015-03-19,155.5,159.169998,154.770004,158.740005,1543100,158.649401
2015-03-20,161.220001,164.53999299999998,160.050003,163.559998,2700400,163.46664199999998
2015-03-23,163.429993,164.809998,158.990005,159.009995,1397500,158.919236
2015-03-24,159.320007,159.899994,156.0,158.0,1726500,157.909818
2015-03-25,159.830002,163.320007,159.059998,162.050003,1619700,161.95750900000002
2015-03-26,164.899994,167.300003,163.740005,164.009995,2620100,163.916382
2015-03-27,162.080002,165.08999599999999,161.399994,163.610001,1476500,163.556511
2015-03-30,166.130005,167.059998,163.639999,166.5,1337900,166.44556599999999
2015-03-31,164.050003,166.300003,163.41000400000001,163.509995,1686600,163.456538
2015-04-01,164.940002,169.110001,164.919998,166.880005,1928900,166.825447
2015-04-02,167.029999,172.270004,166.16000400000001,170.940002,2524600,170.884117
2015-04-06,171.479996,174.220001,171.479996,173.580002,1845300,173.523253
2015-04-07,173.309998,175.330002,171.770004,171.860001,1349100,171.803814
2015-04-08,173.169998,174.5,170.100006,170.449997,1929000,170.394271
2015-04-09,171.440002,176.21000700000002,171.41000400000001,174.58999599999999,1793700,174.532917
2015-04-10,174.679993,175.330002,172.320007,172.520004,1370500,172.463602
2015-04-13,174.66000400000001,175.83999599999999,171.25,172.0,908000,171.943768
2015-04-14,173.080002,176.850006,172.600006,176.130005,1049400,176.072422
2015-04-15,178.119995,180.559998,175.41000400000001,179.940002,2061500,179.881174
2015-04-16,178.759995,181.970001,177.53999299999998,180.229996,1478700,180.171073
2015-04-17,178.28999299999998,179.880005,176.649994,177.929993,1512600,177.871822
2015-04-20,178.600006,180.350006,176.800003,177.21000700000002,768200,177.152071
2015-04-21,175.740005,177.050003,171.800003,173.570007,1282500,173.513262
2015-04-22,174.78999299999998,175.75,172.28999299999998,172.929993,1390500,172.873456
2015-04-23,174.179993,176.070007,174.009995,175.16000400000001,1355800,175.102738
2015-04-24,174.83999599999999,176.169998,173.080002,174.100006,1378300,174.043087
2015-04-27,175.119995,175.919998,170.639999,171.41000400000001,1296300,171.353964
2015-04-28,171.419998,173.279999,170.600006,172.179993,1408600,172.123702
2015-04-29,171.720001,175.860001,170.889999,174.830002,1678200,174.772844
2015-04-30,175.240005,175.630005,171.449997,172.779999,1457900,172.723512
2015-05-01,172.990005,174.399994,169.770004,171.559998,1345200,171.50390900000002
2015-05-04,172.369995,173.58999599999999,162.5,168.330002,5439800,168.274969
2015-05-05,169.809998,171.889999,161.809998,163.050003,4019500,162.99669699999998
2015-05-06,161.58999599999999,163.770004,158.25,159.899994,4335800,159.847718
2015-05-07,160.190002,160.729996,155.070007,159.570007,3653000,159.51783899999998
2015-05-08,160.309998,160.679993,156.059998,159.059998,3813300,159.007996
2015-05-11,158.740005,158.740005,152.869995,152.990005,2874300,152.939988
2015-05-12,153.0,155.479996,152.029999,154.53999299999998,1971200,154.48946899999999
2015-05-13,156.46000700000002,156.490005,150.970001,151.889999,1695100,151.840342
2015-05-14,151.83999599999999,154.649994,150.029999,153.240005,2989300,153.189907
2015-05-15,152.75,155.360001,151.21000700000002,154.669998,1997400,154.61943200000002
2015-05-18,154.740005,158.080002,154.119995,157.679993,2071400,157.62844199999998
2015-05-19,155.610001,156.199997,152.440002,152.970001,1898800,152.91999099999998
2015-05-20,153.78999299999998,153.96000700000002,150.740005,152.020004,1698900,151.970304
2015-05-21,153.240005,156.330002,153.149994,156.0,1740700,155.948999
2015-05-22,154.740005,156.149994,153.889999,154.869995,1322900,154.81936299999998
2015-05-26,153.25,154.860001,152.220001,153.199997,1984000,153.149911
2015-05-27,152.690002,153.720001,150.03999299999998,151.529999,1375800,151.480459
2015-05-28,151.229996,151.610001,147.380005,148.690002,2027400,148.641391
2015-05-29,149.0,150.309998,147.820007,147.830002,1489400,147.781672
2015-06-01,147.940002,150.0,147.600006,149.770004,1703400,149.72104
2015-06-02,150.53999299999998,154.869995,148.100006,153.490005,2395800,153.439825
2015-06-03,153.0,154.229996,150.5,150.919998,2094200,150.87065800000002
2015-06-04,149.570007,150.699997,148.28999299999998,148.690002,1262000,148.641391
2015-06-05,147.610001,153.509995,147.610001,151.509995,1706700,151.460461
2015-06-08,150.75,152.850006,148.520004,148.940002,1424600,148.891309
2015-06-09,150.699997,152.130005,148.75,148.770004,1116200,148.721367
2015-06-10,150.419998,151.350006,149.119995,150.800003,1495400,150.750702
2015-06-11,151.070007,151.570007,149.630005,149.809998,1097600,149.76102
2015-06-12,148.71000700000002,148.860001,146.96000700000002,147.58999599999999,1325400,147.541745
2015-06-15,146.33999599999999,149.399994,146.16000400000001,147.490005,1660800,147.441786
2015-06-16,147.649994,149.5,147.649994,149.300003,883600,149.251192
2015-06-17,150.5,150.78999299999998,145.270004,145.470001,1891400,145.422442
2015-06-18,146.380005,146.380005,142.600006,143.440002,3105100,143.39310700000001
2015-06-19,143.330002,144.779999,142.0,142.630005,2147400,142.583375
2015-06-22,143.449997,143.449997,141.179993,141.860001,2029100,141.813622
2015-06-23,141.380005,143.399994,139.440002,142.5,2122300,142.45341200000001
2015-06-24,142.330002,144.309998,141.399994,141.96000700000002,1793900,141.91359599999998
2015-06-25,141.83999599999999,143.639999,141.83999599999999,142.240005,1918800,142.193503
2015-06-26,141.740005,142.070007,139.139999,140.0,4836400,139.95423
2015-06-29,138.399994,139.53999299999998,137.240005,137.380005,1356700,137.335091
2015-06-30,138.649994,139.360001,136.179993,138.690002,2353900,138.64466000000002
2015-07-01,137.75,139.58999599999999,135.050003,136.229996,2025700,136.185458
2015-07-02,136.699997,139.529999,136.509995,138.179993,1976000,138.134817
2015-07-06,135.270004,136.66000400000001,132.779999,133.059998,2868400,133.016496
2015-07-07,132.509995,136.279999,130.279999,136.03999299999998,3041000,135.995518
2015-07-08,134.71000700000002,137.080002,133.050003,134.83999599999999,2559700,134.79591299999998
2015-07-09,137.360001,140.080002,136.080002,138.66000400000001,2572600,138.614671
2015-07-10,139.779999,139.919998,133.970001,134.46000700000002,2244400,134.416048
2015-07-13,136.28999299999998,137.320007,133.679993,136.550003,1845500,136.50536100000002
2015-07-14,136.110001,138.740005,135.25,137.020004,1792100,136.975208
2015-07-15,135.850006,137.169998,131.91000400000001,132.580002,1570100,132.53665700000002
2015-07-16,133.300003,133.720001,129.5,130.070007,1964200,130.02748300000002
2015-07-17,129.490005,129.520004,126.949997,128.360001,2236800,128.318036
2015-07-20,127.440002,127.440002,124.16999799999999,124.559998,2109400,124.519275
2015-07-21,124.82,127.190002,123.160004,123.58000200000001,2055000,123.5396
2015-07-22,123.18,125.959999,122.5,125.0,2701600,124.959134
2015-07-23,125.120003,126.470001,122.519997,125.779999,2566100,125.738877
2015-07-24,125.849998,125.849998,121.470001,123.510002,1945700,123.469623
2015-07-27,121.459999,123.07,120.220001,121.410004,1835100,121.37031100000002
2015-07-28,121.93,128.16000400000001,120.150002,126.800003,2528400,126.758548
2015-07-29,126.190002,132.440002,126.190002,130.559998,2633400,130.517313
2015-07-30,129.550003,132.990005,129.470001,129.940002,2000900,129.89752099999998
2015-07-31,128.860001,129.58999599999999,126.400002,126.769997,1688400,126.72855200000001
2015-08-03,125.379997,126.260002,122.199997,123.410004,2442200,123.369657
2015-08-04,125.029999,127.16999799999999,124.120003,124.83000200000001,1809200,124.78919099999999
2015-08-05,125.75,131.5,123.790001,125.599998,3139600,125.55893600000002
2015-08-06,125.300003,129.029999,124.160004,128.270004,2165800,128.228069
2015-08-07,128.16000400000001,129.610001,123.82,124.480003,2293200,124.439307
2015-08-10,125.510002,127.93,124.099998,127.16999799999999,1956400,127.128422
2015-08-11,124.75,128.03999299999998,123.32,127.91999799999999,1767300,127.87817700000001
2015-08-12,127.860001,130.820007,126.010002,130.419998,1883000,130.37736
2015-08-13,129.58999599999999,129.690002,125.809998,127.010002,1700600,126.968479
2015-08-14,127.18,129.139999,126.199997,127.58000200000001,1123200,127.538292
2015-08-17,127.360001,127.550003,125.599998,127.129997,1226700,127.088434
2015-08-18,127.110001,129.199997,126.160004,129.03999299999998,1204200,128.997806
2015-08-19,128.029999,129.100006,123.839996,125.010002,2169600,124.969132
2015-08-20,124.66999799999999,125.839996,121.400002,123.0,2442100,122.959787
2015-08-21,122.5,124.639999,118.889999,118.949997,3657400,118.91110800000001
2015-08-24,111.459999,115.059998,109.57,111.129997,3308500,111.09366499999999
2015-08-25,114.970001,115.949997,107.120003,107.239998,2926100,107.20493799999998
2015-08-26,110.32,110.32,105.83000200000001,108.860001,3434500,108.82441100000001
2015-08-27,112.129997,117.120003,111.120003,115.379997,2627400,115.342276
2015-08-28,115.089996,123.0,114.709999,121.269997,3400700,121.23035
2015-08-31,119.41999799999999,124.540001,116.43,123.059998,2820900,123.01976499999999
2015-09-01,119.190002,121.559998,114.099998,115.209999,2474800,115.17233300000001
2015-09-02,116.470001,118.440002,111.790001,118.43,2117900,118.391282
2015-09-03,118.91999799999999,122.489998,116.980003,119.120003,1833100,119.08105900000001
2015-09-04,117.739998,119.110001,115.610001,118.379997,1845600,118.341295
2015-09-08,119.349998,122.449997,117.699997,121.699997,1617300,121.66020900000001
2015-09-09,121.91999799999999,123.480003,118.66999799999999,118.949997,1964000,118.91110800000001
2015-09-10,118.769997,122.900002,117.769997,121.260002,1737000,121.220358
2015-09-11,119.309998,120.129997,115.599998,118.360001,2524600,118.32130500000001
2015-09-14,118.089996,118.089996,114.83000200000001,117.0,1401000,116.961749
2015-09-15,117.209999,118.709999,116.120003,117.300003,1802000,117.26165400000001
2015-09-16,118.839996,123.760002,118.690002,123.339996,2369800,123.299673
2015-09-17,123.33000200000001,127.110001,122.43,123.839996,2064600,123.79950900000001
2015-09-18,121.300003,123.769997,120.010002,121.870003,2545200,121.83016
2015-09-21,123.050003,124.629997,121.199997,123.82,1409500,123.779519
2015-09-22,121.82,123.959999,120.709999,122.889999,1875300,122.849823
2015-09-23,122.889999,125.949997,120.75,120.959999,1980300,120.92045300000001
2015-09-24,119.849998,124.410004,119.16999799999999,123.18,1619900,123.139729
2015-09-25,124.610001,124.610001,121.199997,122.339996,1518700,122.3
2015-09-28,120.889999,121.410004,116.970001,117.050003,1440800,117.050003
2015-09-29,118.110001,120.970001,117.0,118.449997,1675100,118.449997
2015-09-30,119.620003,122.650002,118.41999799999999,121.639999,2287300,121.639999
2015-10-01,122.959999,127.360001,120.129997,122.870003,2359500,122.870003
2015-10-02,121.720001,132.66000400000001,121.639999,132.229996,3222500,132.229996
2015-10-05,134.16000400000001,137.369995,131.330002,133.509995,3165100,133.509995
2015-10-06,133.570007,139.800003,132.58999599999999,136.070007,3033400,136.070007
2015-10-07,137.979996,138.600006,131.96000700000002,136.08999599999999,3804000,136.08999599999999
2015-10-08,136.08999599999999,140.0,133.259995,138.529999,4158600,138.529999
2015-10-09,138.880005,139.279999,135.759995,136.96000700000002,2319000,136.96000700000002
2015-10-12,137.139999,137.190002,132.869995,134.0,1965900,134.0
2015-10-13,132.520004,134.639999,131.53999299999998,131.889999,2870500,131.889999
2015-10-14,131.96000700000002,134.03999299999998,131.0,133.240005,3131800,133.240005
2015-10-15,133.0,137.080002,132.509995,136.580002,2275400,136.580002
2015-10-16,137.619995,140.83999599999999,136.639999,140.570007,2277100,140.570007
2015-10-19,138.330002,138.399994,132.149994,133.440002,2455800,133.440002
2015-10-20,133.53999299999998,137.399994,132.41000400000001,136.369995,1906700,136.369995
2015-10-21,135.729996,136.08999599999999,133.630005,134.66000400000001,1483400,134.66000400000001
2015-10-22,135.970001,138.220001,134.0,136.889999,2144800,136.889999
2015-10-23,135.300003,137.850006,134.0,137.389999,1462700,137.389999
2015-10-26,136.990005,137.03999299999998,134.679993,134.679993,2145000,134.679993
2015-10-27,132.809998,133.169998,129.25,132.139999,1994300,132.139999
2015-10-28,132.630005,138.949997,131.630005,137.669998,2099000,137.669998
2015-10-29,137.41000400000001,139.949997,137.080002,138.029999,1534900,138.029999
2015-10-30,139.0,139.21000700000002,135.399994,137.139999,1927600,137.139999
