Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,130.5,131.240005,129.0,129.149994,4319800,125.236623
2014-06-25,129.03999299999998,129.139999,126.279999,127.059998,7929700,123.209956
2014-06-26,127.410004,128.440002,126.360001,128.020004,3929100,124.140873
2014-06-27,128.070007,128.779999,127.559998,128.53999299999998,3687900,124.64510600000001
2014-06-30,127.910004,127.910004,126.199997,127.230003,5712900,123.37481000000001
2014-07-01,127.660004,128.330002,127.360001,128.149994,3772500,124.266924
2014-07-02,128.149994,128.5,127.339996,127.620003,2859000,123.75299199999999
2014-07-03,127.989998,128.619995,127.699997,128.509995,1997500,124.61601599999999
2014-07-07,128.100006,129.5,127.769997,129.08999599999999,3157000,125.178444
2014-07-08,128.889999,128.970001,125.91999799999999,126.790001,5724300,122.94814
2014-07-09,128.309998,128.320007,125.910004,126.790001,8023900,122.94814
2014-07-10,125.540001,127.629997,125.120003,126.790001,3936900,122.94814
2014-07-11,127.18,128.240005,126.360001,128.08999599999999,3193100,124.208745
2014-07-14,128.91000400000001,130.580002,128.759995,129.520004,5267500,125.595422
2014-07-15,130.309998,130.309998,128.33999599999999,129.100006,4916100,125.18815
2014-07-16,129.559998,129.559998,127.139999,127.41999799999999,5260800,123.559048
2014-07-17,127.209999,128.179993,125.790001,125.879997,5292900,122.06571100000001
2014-07-18,126.379997,127.82,126.25,127.639999,3103300,123.772383
2014-07-21,127.300003,128.419998,126.769997,128.300003,2738700,124.41238799999999
2014-07-22,128.990005,130.009995,128.580002,129.740005,5102200,125.808757
2014-07-23,127.790001,128.399994,126.019997,126.709999,12326300,122.87056299999999
2014-07-24,125.91999799999999,126.050003,124.0,124.400002,10307200,120.63056
2014-07-25,124.480003,124.529999,122.410004,123.199997,6121400,119.466917
2014-07-28,123.440002,124.559998,122.160004,123.059998,4982400,119.33116000000001
2014-07-29,123.309998,123.629997,122.199997,122.32,4101900,118.613584
2014-07-30,123.199997,123.800003,121.760002,122.290001,4042900,118.58449499999999
2014-07-31,121.470001,122.050003,120.410004,120.480003,5588800,116.829342
2014-08-01,120.449997,121.709999,119.639999,120.379997,5852700,116.73236599999998
2014-08-04,120.800003,121.190002,119.769997,119.93,4671100,116.29600400000001
2014-08-05,119.66999799999999,121.980003,119.660004,121.269997,6097900,117.595398
2014-08-06,119.32,119.360001,117.870003,118.339996,6239700,115.44913600000001
2014-08-07,119.0,120.220001,118.870003,119.839996,4641800,116.912494
2014-08-08,119.800003,120.650002,119.279999,120.629997,4348900,117.683196
2014-08-11,121.150002,121.760002,120.75,120.800003,2807900,117.849049
2014-08-12,120.510002,120.940002,120.010002,120.470001,2303500,117.52710900000001
2014-08-13,120.66999799999999,122.230003,120.629997,121.980003,2645800,119.000224
2014-08-14,122.199997,124.690002,122.160004,124.110001,4825100,121.07818799999998
2014-08-15,124.5,124.5,122.150002,123.160004,4570000,120.151398
2014-08-18,123.58000200000001,125.239998,123.57,124.980003,4196900,121.92693799999999
2014-08-19,125.220001,125.790001,125.110001,125.58000200000001,2988300,122.51228
2014-08-20,125.889999,127.709999,125.58000200000001,127.349998,4331300,124.239038
2014-08-21,127.540001,127.779999,126.739998,127.5,2522300,124.38537600000001
2014-08-22,127.33000200000001,127.800003,126.959999,127.459999,2394700,124.346352
2014-08-25,128.080002,128.490005,127.779999,128.330002,2307100,125.195102
2014-08-26,128.690002,129.130005,128.309998,128.600006,2329000,125.45851
2014-08-27,128.770004,128.990005,127.949997,128.199997,3075200,125.068273
2014-08-28,127.339996,127.75,126.720001,127.110001,3070300,124.004903
2014-08-29,127.349998,127.349998,126.050003,126.800003,3032700,123.702478
2014-09-02,125.620003,126.260002,124.57,125.480003,4576000,122.41472399999999
2014-09-03,125.459999,126.239998,125.199997,125.940002,3966500,122.86348600000001
2014-09-04,126.379997,126.75,125.260002,125.459999,2975300,122.39520900000001
2014-09-05,125.43,125.550003,124.099998,124.690002,4913800,121.64402199999999
2014-09-08,125.900002,128.25,125.900002,127.980003,6103500,124.85365300000001
2014-09-09,127.809998,128.679993,127.620003,128.21000700000002,4866400,125.07803799999999
2014-09-10,128.470001,128.470001,127.480003,128.220001,3068200,125.08778799999999
2014-09-11,127.82,127.989998,127.199997,127.639999,1988200,124.521955
2014-09-12,127.489998,127.559998,126.610001,126.949997,3107300,123.848808
2014-09-15,126.91999799999999,126.949997,125.690002,126.309998,3261700,123.224443
2014-09-16,126.199997,127.699997,125.720001,127.32,3377500,124.209772
2014-09-17,128.25,128.380005,127.199997,127.760002,3135300,124.639026
2014-09-18,128.0,128.899994,128.0,128.580002,2721800,125.43899499999999
2014-09-19,129.270004,129.699997,128.919998,129.350006,5635700,126.19018899999999
2014-09-22,129.369995,129.869995,128.46000700000002,128.610001,2890300,125.46826100000001
2014-09-23,128.279999,128.53999299999998,127.029999,127.379997,2963100,124.268304
2014-09-24,127.459999,128.800003,127.230003,128.580002,2891400,125.43899499999999
2014-09-25,128.309998,128.490005,127.010002,127.139999,2913100,124.03416899999999
2014-09-26,127.190002,129.0,126.959999,128.690002,2524100,125.54630800000001
2014-09-29,127.209999,129.529999,127.0,128.770004,3484900,125.624356
2014-09-30,128.570007,129.389999,127.309998,127.379997,4000200,124.268304
2014-10-01,127.370003,127.370003,124.309998,124.66999799999999,5265200,121.62450600000001
2014-10-02,124.400002,125.550003,123.839996,124.16999799999999,3204500,121.13672
2014-10-03,124.660004,126.870003,124.660004,126.360001,3075900,123.273225
2014-10-06,127.089996,127.190002,125.379997,126.260002,2681000,123.175669
2014-10-07,125.519997,125.519997,123.290001,123.32,3554900,120.30748600000001
2014-10-08,123.470001,125.089996,122.150002,124.980003,3610300,121.92693799999999
2014-10-09,124.720001,124.75,122.309998,122.760002,4874700,119.761168
2014-10-10,122.870003,123.360001,121.5,121.5,4214200,118.53194599999999
2014-10-13,122.050003,123.190002,120.260002,120.449997,3878600,117.507593
2014-10-14,121.839996,123.370003,120.720001,122.290001,3768200,119.302649
2014-10-15,121.059998,121.120003,116.32,120.190002,7819000,117.25395
2014-10-16,118.910004,121.300003,118.389999,120.290001,4492500,117.351505
2014-10-17,122.050003,123.870003,121.779999,123.239998,4872400,120.22943899999999
2014-10-20,123.389999,124.720001,123.0,124.309998,3676300,121.2733
2014-10-21,125.209999,127.239998,124.93,127.120003,5204500,124.014661
2014-10-22,127.989998,128.0,121.339996,121.449997,13844400,118.48316499999999
2014-10-23,121.269997,122.879997,121.059998,122.029999,7799700,119.048998
2014-10-24,122.199997,122.839996,121.260002,122.239998,4013300,119.253867
2014-10-27,122.129997,122.230003,121.260002,122.120003,2940300,119.136803
2014-10-28,122.5,123.790001,121.959999,123.610001,4159000,120.59040300000001
2014-10-29,124.480003,124.480003,122.559998,123.08000200000001,3241700,120.073351
2014-10-30,122.519997,124.120003,122.010002,123.82,2569600,120.795272
2014-10-31,125.029999,125.889999,124.730003,124.910004,4665300,121.858649
2014-11-03,125.349998,126.25,124.889999,126.029999,3902700,122.95128400000002
2014-11-04,125.940002,126.709999,125.260002,125.839996,3684600,122.765923
2014-11-05,126.010002,126.25,124.199997,124.220001,3334000,121.8926
2014-11-06,124.480003,124.800003,123.370003,124.58000200000001,2341900,122.245855
2014-11-07,124.93,124.940002,124.16999799999999,124.449997,2366700,122.11828600000001
2014-11-10,124.870003,124.989998,123.800003,124.639999,2622700,122.30472900000001
2014-11-11,124.58000200000001,125.730003,124.449997,125.360001,3053500,123.01123999999999
2014-11-12,124.510002,126.190002,124.470001,125.870003,3074700,123.51168700000001
2014-11-13,125.739998,128.96000700000002,125.739998,128.529999,5813500,126.121845
2014-11-14,128.529999,129.779999,127.849998,128.860001,6235200,126.445664
2014-11-17,128.699997,129.169998,127.550003,128.419998,3752900,126.01390500000001
2014-11-18,128.550003,131.330002,128.03999299999998,130.66000400000001,5701200,128.211942
2014-11-19,130.58999599999999,132.740005,130.25,131.610001,5036700,129.144139
2014-11-20,130.940002,132.399994,130.71000700000002,131.699997,4052800,129.232449
2014-11-21,132.720001,133.360001,132.509995,132.779999,4226700,130.292216
2014-11-24,133.449997,134.740005,133.440002,134.610001,4161500,132.087931
2014-11-25,134.740005,135.600006,134.740005,134.809998,4301600,132.28418100000002
2014-11-26,134.949997,135.300003,134.389999,134.779999,2660100,132.254744
2014-11-28,135.509995,135.779999,134.03999299999998,134.360001,2090000,131.842615
2014-12-01,134.309998,134.399994,132.199997,132.389999,3473700,129.909524
2014-12-02,132.5,132.96000700000002,131.75,132.279999,2900200,129.80158400000002
2014-12-03,132.649994,133.279999,131.429993,131.970001,4627500,129.49739499999998
2014-12-04,131.970001,132.520004,130.919998,131.320007,2785500,128.859579
2014-12-05,131.720001,132.619995,131.529999,132.21000700000002,2580200,129.732904
2014-12-08,132.020004,132.070007,129.869995,130.279999,2862400,127.83905700000001
2014-12-09,128.559998,129.720001,127.739998,129.66000400000001,3084600,127.230678
2014-12-10,128.809998,128.979996,124.540001,124.639999,6651700,122.30472900000001
2014-12-11,125.220001,125.650002,123.0,123.370003,6702100,121.058527
2014-12-12,122.239998,122.269997,120.58000200000001,120.769997,6661100,118.50723500000001
2014-12-15,121.400002,122.879997,120.599998,122.08000200000001,6238800,119.79269599999999
2014-12-16,125.040001,125.540001,123.910004,124.25,7919900,121.92203700000002
2014-12-17,124.279999,125.379997,123.41999799999999,125.059998,6726500,122.716858
2014-12-18,127.129997,127.349998,124.769997,125.66999799999999,6485900,123.31542900000001
2014-12-19,125.629997,127.41999799999999,125.5,126.230003,7680800,123.864942
2014-12-22,126.730003,128.53999299999998,126.730003,128.220001,3189300,125.817655
2014-12-23,129.03999299999998,130.649994,128.649994,130.029999,4028900,127.593741
2014-12-24,130.300003,132.330002,130.169998,131.240005,2116900,128.781076
2014-12-26,131.28999299999998,131.929993,130.229996,131.630005,2242900,129.163769
2014-12-29,131.720001,132.729996,131.169998,132.28999299999998,2718400,129.81139199999998
2014-12-30,132.0,132.279999,131.520004,131.830002,2447700,129.360019
2014-12-31,132.25,132.300003,129.860001,129.979996,2712400,127.544674
2015-01-02,131.070007,131.83999599999999,129.08999599999999,129.949997,4294200,127.51523799999998
2015-01-05,129.66000400000001,129.919998,128.610001,129.050003,5024800,126.63210600000001
2015-01-06,129.050003,129.619995,126.18,127.529999,4992800,125.14058100000001
2015-01-07,128.740005,129.970001,128.720001,129.509995,3573200,127.083479
2015-01-08,130.600006,131.990005,130.399994,131.800003,4503400,129.330582
2015-01-09,131.58999599999999,132.259995,130.929993,131.53999299999998,3047300,129.075444
2015-01-12,132.240005,132.259995,129.949997,130.869995,3552700,128.417999
2015-01-13,132.0,133.91000400000001,130.169998,131.169998,3441700,128.712381
2015-01-14,129.029999,131.28999299999998,128.949997,130.380005,3559500,127.93718899999999
2015-01-15,130.380005,131.830002,129.699997,130.139999,3902000,127.70168000000001
2015-01-16,129.75,131.020004,129.110001,130.779999,4425600,128.329689
2015-01-20,131.449997,132.0,129.449997,131.220001,3143700,128.761447
2015-01-21,130.869995,132.869995,130.570007,132.41000400000001,2898000,129.929153
2015-01-22,133.380005,136.21000700000002,133.050003,135.639999,4971300,133.098632
2015-01-23,135.570007,135.779999,134.600006,134.619995,3828300,132.097738
2015-01-26,135.0,135.25,133.529999,134.070007,3900500,131.558055
2015-01-27,132.399994,132.990005,130.740005,132.479996,5243900,129.997834
2015-01-28,136.300003,141.889999,135.919998,139.639999,14355100,137.02368700000002
2015-01-29,139.690002,148.25,139.630005,147.779999,15161700,145.011174
2015-01-30,146.220001,146.850006,144.369995,145.369995,11271100,142.646325
2015-02-02,143.720001,146.58999599999999,143.050003,146.259995,6790900,143.519649
2015-02-03,146.369995,148.0,146.179993,147.33999599999999,5978200,144.57941599999998
2015-02-04,145.970001,148.389999,145.929993,147.220001,4766200,144.461669
2015-02-05,147.259995,148.869995,146.46000700000002,148.600006,4252600,145.815818
2015-02-06,148.619995,148.889999,147.699997,148.0,4374100,145.227054
2015-02-09,146.16000400000001,148.16000400000001,145.630005,147.580002,4202900,144.814925
2015-02-10,148.199997,148.71000700000002,147.5,148.03999299999998,4034900,145.266298
2015-02-11,147.509995,148.380005,147.08999599999999,147.919998,3272700,146.04629599999998
2015-02-12,148.259995,148.570007,147.679993,148.08999599999999,2998900,146.21414
2015-02-13,147.979996,149.83999599999999,147.639999,149.729996,3418600,147.83336599999998
2015-02-17,148.720001,149.96000700000002,148.520004,149.919998,3622400,148.020962
2015-02-18,149.699997,151.619995,149.369995,151.169998,3722100,149.255128
2015-02-19,151.050003,154.240005,151.0,153.75,4384000,151.802449
2015-02-20,153.800003,158.830002,153.800003,158.309998,9366000,156.304685
2015-02-23,155.0,155.919998,153.360001,154.740005,8653700,152.779914
2015-02-24,153.5,154.779999,153.21000700000002,154.380005,4391700,152.424473
2015-02-25,154.309998,154.740005,152.139999,153.009995,4800500,151.07181699999998
2015-02-26,152.309998,152.380005,150.809998,151.729996,5149300,149.808032
2015-02-27,151.0,151.889999,150.449997,150.850006,4330700,148.939189
2015-03-02,150.850006,154.149994,150.75,153.800003,4622800,151.85181799999998
2015-03-03,154.71000700000002,156.91000400000001,154.169998,155.570007,8656600,153.599402
2015-03-04,154.619995,155.220001,154.0,154.350006,4476200,152.394855
2015-03-05,154.860001,155.979996,154.309998,154.470001,3327200,152.51333
2015-03-06,153.919998,155.029999,152.809998,153.119995,3556200,151.180424
2015-03-09,153.300003,155.610001,153.149994,154.75,3433000,152.789782
2015-03-10,153.300003,154.130005,152.419998,152.419998,3839600,150.489294
2015-03-11,152.509995,152.690002,151.169998,151.169998,3395400,149.255128
2015-03-12,151.279999,152.919998,151.279999,152.03999299999998,2965100,150.114103
2015-03-13,151.889999,152.389999,149.78999299999998,151.570007,3569600,149.65007
2015-03-16,152.389999,154.190002,152.270004,153.669998,2742900,151.72346000000002
2015-03-17,152.880005,155.0,152.729996,154.509995,2927200,152.55281599999998
2015-03-18,154.03999299999998,155.990005,152.110001,155.729996,4053600,153.757364
2015-03-19,154.91000400000001,155.330002,153.66000400000001,154.110001,2539000,152.15788899999998
2015-03-20,155.03999299999998,155.490005,154.479996,154.5,4464300,152.542948
2015-03-23,154.979996,154.979996,152.809998,152.809998,3029700,150.874353
2015-03-24,151.96000700000002,152.619995,151.350006,151.649994,3319300,149.729043
2015-03-25,151.399994,152.03999299999998,148.130005,148.229996,3747900,146.352366
2015-03-26,147.830002,148.850006,145.96000700000002,148.169998,3627400,146.293129
2015-03-27,148.58999599999999,149.309998,147.490005,148.850006,2600300,146.96452299999999
2015-03-30,150.080002,153.169998,149.979996,152.699997,3738700,150.765746
2015-03-31,152.229996,152.25,149.940002,150.080002,2975600,148.178938
2015-04-01,149.970001,150.020004,146.820007,148.639999,4167600,146.757176
2015-04-02,149.139999,150.5,148.309998,149.279999,2934200,147.389069
2015-04-06,148.149994,151.449997,148.0,150.929993,3371500,149.01816200000002
2015-04-07,151.270004,153.5,151.139999,152.320007,4299500,150.39057
2015-04-08,152.190002,153.5,152.190002,153.360001,2763400,151.417389
2015-04-09,152.619995,153.669998,151.630005,153.419998,3966800,151.476627
2015-04-10,153.550003,154.96000700000002,153.25,154.380005,3183000,152.424473
2015-04-13,153.78999299999998,155.5,152.96000700000002,153.240005,3034000,151.298914
2015-04-14,152.929993,153.53999299999998,151.58999599999999,153.21000700000002,2845800,151.269296
2015-04-15,154.369995,154.369995,152.21000700000002,152.429993,3687400,150.499162
2015-04-16,151.66000400000001,152.529999,151.050003,151.970001,2559900,150.044997
2015-04-17,150.880005,151.429993,149.440002,149.600006,4671600,147.705023
2015-04-20,151.059998,153.550003,151.009995,152.669998,3169100,150.736127
2015-04-21,153.509995,154.08999599999999,152.0,153.330002,3772900,151.387771
2015-04-22,152.360001,153.0,148.850006,151.190002,8468900,149.274879
2015-04-23,150.830002,150.830002,149.729996,149.869995,4080800,147.971592
2015-04-24,149.53999299999998,149.860001,148.020004,148.399994,4889200,146.52021100000002
2015-04-27,148.58999599999999,149.0,147.71000700000002,147.800003,4603500,145.92782
2015-04-28,147.899994,148.369995,146.009995,147.509995,4352900,145.64148500000002
2015-04-29,147.070007,147.46000700000002,145.899994,146.149994,4761700,144.29871200000002
2015-04-30,145.25,145.940002,142.75,143.33999599999999,4925300,141.52430900000002
2015-05-01,144.41000400000001,145.070007,143.83999599999999,144.669998,3556800,142.83746299999999
2015-05-04,143.850006,144.78999299999998,143.179993,144.020004,8977500,142.195703
2015-05-05,143.759995,144.699997,142.270004,142.91000400000001,3670400,141.099763
2015-05-06,143.009995,143.149994,140.429993,141.03999299999998,5313500,140.145846
2015-05-07,140.559998,142.179993,140.479996,141.490005,4868700,140.593006
2015-05-08,143.0,145.940002,142.979996,145.46000700000002,7068000,144.537838
2015-05-11,145.550003,146.78999299999998,145.130005,145.889999,3969000,144.965105
2015-05-12,144.940002,146.080002,144.009995,145.429993,3543900,144.508015
2015-05-13,145.41000400000001,146.529999,145.100006,145.619995,2679400,144.696813
2015-05-14,146.880005,148.25,146.649994,147.96000700000002,3495800,147.021989
2015-05-15,148.050003,148.300003,146.33999599999999,146.880005,3368900,145.948834
2015-05-18,146.880005,147.240005,146.300003,146.71000700000002,2153200,145.779914
2015-05-19,147.179993,147.770004,146.729996,147.050003,2366400,146.11775500000002
2015-05-20,147.139999,147.33999599999999,146.100006,146.419998,2104000,145.49174399999998
2015-05-21,146.559998,147.71000700000002,146.100006,147.350006,2676400,146.41585600000002
2015-05-22,147.259995,147.270004,144.800003,144.809998,3878000,143.89195
2015-05-26,144.33999599999999,144.429993,142.16000400000001,142.800003,3476800,141.894698
2015-05-27,143.419998,143.75,142.580002,143.0,2837100,142.093427
2015-05-28,142.509995,145.28999299999998,141.580002,142.330002,3103200,141.427677
2015-05-29,142.259995,142.259995,140.320007,140.520004,6199200,139.629154
2015-06-01,141.449997,142.050003,140.270004,141.25,3897000,140.354522
2015-06-02,141.440002,144.46000700000002,140.630005,143.25,4986500,142.34184199999999
2015-06-03,143.779999,145.059998,142.889999,143.809998,3755800,142.89829
2015-06-04,143.220001,143.229996,140.949997,141.190002,3239500,140.294905
2015-06-05,141.03999299999998,141.369995,140.050003,140.729996,3215600,139.83781399999998
2015-06-08,140.240005,141.350006,140.199997,140.639999,2756600,139.74838799999998
2015-06-09,140.5,140.990005,139.899994,140.100006,2647600,139.211818
2015-06-10,140.679993,142.600006,140.28999299999998,141.619995,2784400,140.722171
2015-06-11,142.009995,143.979996,141.75,142.96000700000002,2924500,142.053688
2015-06-12,142.619995,142.860001,141.08999599999999,142.800003,2395200,141.894698
2015-06-15,142.03999299999998,142.58999599999999,141.279999,142.28999299999998,2631400,141.387922
2015-06-16,141.419998,143.580002,141.419998,142.33999599999999,2450600,141.437608
2015-06-17,142.869995,144.0,141.899994,143.429993,2775400,142.520694
2015-06-18,143.91000400000001,146.529999,143.91000400000001,145.380005,3728900,144.45834399999998
2015-06-19,145.190002,146.100006,144.949997,145.130005,4837300,144.20992900000002
2015-06-22,146.070007,146.21000700000002,145.08999599999999,145.699997,2086100,144.776307
2015-06-23,146.330002,146.449997,143.800003,144.429993,2864400,143.514354
2015-06-24,143.759995,144.800003,142.509995,143.0,3989100,142.093427
2015-06-25,143.270004,143.759995,142.33999599999999,142.449997,2153800,141.54691100000002
2015-06-26,143.029999,143.03999299999998,141.889999,142.479996,3153300,141.57672
2015-06-29,140.96000700000002,141.320007,138.580002,138.729996,3755500,137.850493
2015-06-30,140.059998,140.059998,138.440002,138.720001,3434800,137.840562
2015-07-01,140.479996,141.139999,140.020004,140.729996,3260900,139.83781399999998
2015-07-02,141.28999299999998,141.520004,139.880005,140.21000700000002,2116500,139.321122
2015-07-06,139.020004,140.729996,139.0,140.520004,2093400,139.629154
2015-07-07,140.800003,143.440002,140.139999,143.149994,3712000,142.24247
2015-07-08,142.5,143.149994,141.520004,141.919998,3386500,141.020272
2015-07-09,143.889999,144.199997,142.729996,142.800003,2486800,141.894698
2015-07-10,144.139999,145.190002,143.869995,144.479996,2192100,143.56403999999998
2015-07-13,145.96000700000002,146.75,145.600006,146.619995,2194200,145.690473
2015-07-14,146.759995,148.300003,146.449997,147.75,3388800,146.813314
2015-07-15,147.75,147.75,146.479996,146.889999,2653900,145.958765
2015-07-16,147.78999299999998,148.800003,147.770004,148.490005,2509600,147.548628
2015-07-17,147.25,147.440002,146.020004,146.83999599999999,3127100,145.909079
2015-07-20,147.110001,147.199997,145.91000400000001,146.720001,3016100,145.78984499999999
2015-07-21,146.58999599999999,146.58999599999999,144.220001,145.0,4452600,144.080748
2015-07-22,148.899994,149.179993,145.110001,146.470001,6238400,145.54143
2015-07-23,147.0,147.949997,145.78999299999998,146.110001,4116000,145.183712
2015-07-24,145.809998,146.470001,143.979996,144.059998,2455000,143.146705
2015-07-27,143.220001,143.350006,140.800003,141.029999,3532100,140.13591499999998
2015-07-28,141.610001,142.169998,139.509995,141.809998,4138200,140.910969
2015-07-29,142.479996,144.610001,142.369995,144.139999,3260400,143.226199
2015-07-30,143.350006,143.919998,142.21000700000002,143.009995,2644000,142.10335800000001
2015-07-31,143.759995,144.919998,143.28999299999998,144.169998,3163500,143.256008
2015-08-03,144.440002,144.75,142.58999599999999,143.690002,3088000,142.779055
2015-08-04,143.550003,144.869995,143.03999299999998,143.53999299999998,1973000,142.629997
2015-08-05,143.899994,145.600006,143.770004,144.949997,2926100,144.949997
2015-08-06,144.699997,145.25,143.419998,143.820007,2457000,143.820007
2015-08-07,143.220001,143.83999599999999,141.699997,142.419998,2845100,142.419998
2015-08-10,143.78999299999998,146.770004,143.779999,145.860001,3403700,145.860001
2015-08-11,144.139999,144.929993,143.279999,144.050003,2811200,144.050003
2015-08-12,142.550003,143.009995,139.860001,142.429993,4355800,142.429993
2015-08-13,142.029999,145.449997,141.529999,144.809998,5100700,144.809998
2015-08-14,144.610001,145.470001,143.759995,145.08999599999999,2924000,145.08999599999999
2015-08-17,144.600006,144.860001,142.929993,144.440002,3740800,144.440002
2015-08-18,144.389999,145.21000700000002,143.820007,144.600006,1952200,144.600006
2015-08-19,143.419998,144.479996,142.320007,142.720001,2957600,142.720001
2015-08-20,141.619995,141.899994,136.899994,137.020004,6577300,137.020004
2015-08-21,134.880005,135.08999599999999,131.46000700000002,131.71000700000002,7881100,131.71000700000002
2015-08-24,123.639999,135.5,115.139999,127.190002,9355200,127.190002
2015-08-25,130.0,130.720001,125.43,125.489998,7159100,125.489998
2015-08-26,129.33999599999999,129.759995,125.230003,129.33999599999999,6333100,129.33999599999999
2015-08-27,131.080002,132.360001,129.46000700000002,131.869995,5719200,131.869995
2015-08-28,131.429993,133.720001,130.860001,133.240005,4502100,133.240005
2015-08-31,132.369995,132.699997,130.389999,130.679993,4150800,130.679993
2015-09-01,128.16000400000001,128.990005,126.940002,127.440002,5812000,127.440002
2015-09-02,128.71000700000002,130.669998,127.739998,130.630005,4754800,130.630005
2015-09-03,132.309998,132.350006,130.479996,131.020004,3342800,131.020004
2015-09-04,129.550003,130.490005,128.66000400000001,129.759995,3738600,129.759995
2015-09-08,132.270004,133.990005,132.0,133.820007,3444000,133.820007
2015-09-09,135.58999599999999,136.25,132.21000700000002,132.649994,4695100,132.649994
2015-09-10,132.33999599999999,134.570007,132.270004,133.550003,2929500,133.550003
2015-09-11,133.16000400000001,134.860001,132.889999,134.669998,2611800,134.669998
2015-09-14,134.720001,135.130005,133.729996,134.429993,2386800,134.429993
2015-09-15,134.520004,137.0,134.520004,136.300003,3737200,136.300003
2015-09-16,136.259995,137.429993,136.009995,137.199997,2492600,137.199997
2015-09-17,137.360001,139.91000400000001,136.940002,137.449997,3362200,137.449997
2015-09-18,135.75,137.690002,134.399994,136.08999599999999,7240000,136.08999599999999
2015-09-21,136.419998,137.449997,134.940002,136.020004,2444900,136.020004
2015-09-22,134.490005,134.490005,132.520004,133.990005,3439800,133.990005
2015-09-23,134.66000400000001,135.0,131.610001,131.669998,4891300,131.669998
2015-09-24,130.720001,130.770004,127.18,129.75,5250400,129.75
2015-09-25,131.570007,131.729996,129.279999,131.009995,4132600,131.009995
2015-09-28,130.440002,130.479996,128.029999,128.130005,4104000,128.130005
2015-09-29,128.110001,129.149994,127.470001,128.75,2926800,128.75
2015-09-30,130.270004,131.41000400000001,129.619995,130.949997,3025400,130.949997
2015-10-01,131.320007,131.78999299999998,128.979996,130.610001,2843000,130.610001
2015-10-02,129.0,132.58999599999999,128.559998,132.559998,3004200,132.559998
2015-10-05,132.279999,134.149994,131.350006,134.020004,4545300,134.020004
2015-10-06,134.100006,135.53999299999998,133.669998,134.630005,3035300,134.630005
2015-10-07,135.690002,137.729996,135.259995,137.020004,3263800,137.020004
2015-10-08,136.66000400000001,139.350006,136.070007,139.03999299999998,2810000,139.03999299999998
2015-10-09,139.03999299999998,140.240005,138.360001,139.699997,3052800,139.699997
2015-10-12,139.929993,141.070007,139.320007,140.679993,1931400,140.679993
2015-10-13,139.440002,140.5,139.429993,140.28999299999998,2320600,140.28999299999998
2015-10-14,139.75,140.889999,133.580002,134.220001,8697300,134.220001
2015-10-15,135.16000400000001,137.669998,135.0,137.389999,6355900,137.389999
2015-10-16,137.429993,138.729996,136.520004,137.600006,3143000,137.600006
2015-10-19,137.600006,138.610001,136.389999,138.419998,4017800,138.419998
2015-10-20,137.940002,139.929993,137.580002,138.880005,4192900,138.880005
2015-10-21,141.699997,142.149994,136.610001,141.190002,8927200,141.190002
2015-10-22,142.0,147.360001,141.929993,146.309998,6949500,146.309998
2015-10-23,147.369995,147.75,144.91000400000001,146.699997,4685600,146.699997
2015-10-26,146.21000700000002,147.229996,145.550003,146.699997,3142100,146.699997
2015-10-27,146.220001,148.990005,146.009995,148.46000700000002,3304800,148.46000700000002
2015-10-28,147.990005,148.809998,145.139999,147.880005,4386000,147.880005
2015-10-29,147.53999299999998,147.869995,145.830002,147.179993,3058900,147.179993
2015-10-30,147.399994,149.600006,147.08999599999999,148.070007,3925500,148.070007
2015-11-02,148.380005,149.470001,147.559998,148.399994,2506200,148.399994
2015-11-03,148.029999,148.46000700000002,147.139999,148.08999599999999,2462400,148.08999599999999
