Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,75.610001,76.050003,75.519997,75.75,2874000,72.811577
2014-07-07,75.690002,76.209999,75.550003,76.07,5028000,73.119164
2014-07-08,76.089996,76.980003,76.029999,76.650002,7960500,73.67666700000001
2014-07-09,76.769997,77.33000200000001,76.620003,77.209999,6240100,74.21494100000001
2014-07-10,76.910004,77.57,76.910004,77.059998,5372500,74.070759
2014-07-11,76.870003,76.970001,76.559998,76.82,4547500,73.84007
2014-07-14,77.129997,77.25,76.480003,76.550003,4822900,73.580547
2014-07-15,76.559998,76.93,76.559998,76.839996,4656900,73.859291
2014-07-16,76.900002,77.050003,76.699997,76.860001,3743500,73.87852
2014-07-17,76.58000200000001,77.050003,76.440002,76.610001,4630300,73.638217
2014-07-18,76.620003,77.099998,76.510002,77.089996,4913300,74.099594
2014-07-21,76.760002,76.910004,76.480003,76.769997,3457600,73.792007
2014-07-22,76.839996,76.889999,76.400002,76.639999,4383200,73.66705300000001
2014-07-23,76.629997,77.059998,76.589996,76.989998,3994300,74.003474
2014-07-24,76.68,76.790001,76.190002,76.349998,7228300,73.388301
2014-07-25,76.190002,76.360001,75.800003,75.970001,3948400,73.023044
2014-07-28,75.43,75.93,75.360001,75.709999,5509900,72.773128
2014-07-29,75.209999,76.010002,75.150002,75.440002,6293500,72.513605
2014-07-30,75.879997,75.91999799999999,74.66999799999999,74.779999,9977200,71.879203
2014-07-31,73.989998,74.25,73.540001,73.58000200000001,9631600,70.725756
2014-08-01,73.32,73.879997,73.220001,73.540001,8223900,70.687306
2014-08-04,73.379997,73.629997,73.059998,73.540001,5402100,70.687306
2014-08-05,73.309998,73.519997,72.769997,73.339996,10579900,70.49506
2014-08-06,73.190002,74.290001,73.18,74.199997,7934800,71.791569
2014-08-07,74.339996,74.809998,73.760002,73.949997,7049000,71.549683
2014-08-08,74.059998,74.730003,73.849998,74.66999799999999,4996300,72.246314
2014-08-11,74.290001,74.599998,74.019997,74.360001,4721400,71.94637900000001
2014-08-12,74.309998,74.440002,74.010002,74.220001,3928200,71.810924
2014-08-13,74.269997,74.410004,73.510002,74.029999,6619100,71.627088
2014-08-14,73.889999,74.43,73.610001,74.389999,6136300,71.975404
2014-08-15,74.650002,74.650002,73.489998,73.900002,6942700,71.501311
2014-08-18,74.150002,74.68,74.050003,74.489998,4015700,72.07215699999999
2014-08-19,74.809998,74.940002,74.139999,74.879997,5047900,72.449497
2014-08-20,74.83000200000001,75.050003,74.510002,74.959999,4898300,72.526902
2014-08-21,75.059998,75.910004,75.0,75.550003,5260600,73.097755
2014-08-22,75.779999,76.199997,75.639999,75.730003,4137800,73.271913
2014-08-25,75.93,76.019997,75.510002,75.690002,3393600,73.233211
2014-08-26,75.83000200000001,76.150002,75.440002,75.519997,4222900,73.06872299999999
2014-08-27,75.510002,75.860001,75.440002,75.849998,3200400,73.388013
2014-08-28,75.470001,75.940002,75.470001,75.900002,2923700,73.43639300000001
2014-08-29,75.75,75.879997,75.290001,75.5,5080500,73.049375
2014-09-02,75.41999799999999,75.940002,75.410004,75.75,4532400,73.29126099999999
2014-09-03,75.949997,76.33000200000001,75.879997,76.010002,4709400,73.542824
2014-09-04,76.160004,76.599998,76.110001,76.559998,5282300,74.074967
2014-09-05,76.519997,77.730003,76.480003,77.510002,7841800,74.994136
2014-09-08,77.129997,77.32,76.43,76.529999,5938900,74.04594200000001
2014-09-09,76.559998,77.0,76.16999799999999,76.739998,5632000,74.249125
2014-09-10,76.790001,77.08000200000001,76.370003,76.510002,6697100,74.02659399999999
2014-09-11,76.349998,76.440002,76.089996,76.099998,4953300,73.629899
2014-09-12,75.970001,76.050003,75.660004,75.769997,5693800,73.310608
2014-09-15,75.779999,75.889999,75.610001,75.809998,3748500,73.349311
2014-09-16,75.639999,76.57,75.599998,76.32,4109500,73.842759
2014-09-17,76.360001,76.470001,76.010002,76.239998,4239000,73.765354
2014-09-18,76.309998,76.58000200000001,75.910004,76.220001,4751700,73.74600600000001
2014-09-19,76.449997,77.07,76.379997,76.839996,13323500,74.345877
2014-09-22,76.790001,76.860001,76.25,76.309998,4450700,73.83308199999999
2014-09-23,76.0,76.220001,75.57,75.599998,6708000,73.146128
2014-09-24,75.730003,77.309998,75.699997,77.08000200000001,8434600,74.57809300000001
2014-09-25,76.93,77.050003,76.120003,76.120003,4963500,73.649254
2014-09-26,76.25,76.57,75.860001,76.489998,3752900,74.007239
2014-09-29,76.059998,76.25,75.650002,76.08000200000001,4959300,73.610551
2014-09-30,76.040001,76.720001,75.769997,76.470001,5640700,73.987892
2014-10-01,76.510002,76.860001,75.910004,76.120003,6524900,73.649254
2014-10-02,76.209999,76.910004,75.959999,76.230003,4921200,73.755684
2014-10-03,76.57,77.480003,76.529999,77.32,5819700,74.8103
2014-10-06,77.050003,77.91999799999999,76.989998,77.349998,5429700,74.839326
2014-10-07,77.029999,77.690002,76.720001,77.300003,7059900,74.790953
2014-10-08,77.410004,78.489998,76.809998,78.239998,8107100,75.700437
2014-10-09,78.110001,78.83000200000001,77.660004,77.860001,7072700,75.332774
2014-10-10,77.93,79.370003,77.93,78.290001,10078000,75.748817
2014-10-13,78.029999,78.58000200000001,77.449997,77.559998,8201200,75.042508
2014-10-14,77.83000200000001,78.629997,77.66999799999999,77.980003,7901100,75.448881
2014-10-15,77.58000200000001,77.690002,74.360001,75.199997,21057700,72.75910999999999
2014-10-16,73.230003,74.07,72.610001,73.82,14346600,71.423906
2014-10-17,74.18,74.5,73.029999,74.099998,11462300,71.694816
2014-10-20,74.139999,75.220001,73.91999799999999,75.139999,7040700,72.70106
2014-10-21,75.18,76.199997,75.010002,76.019997,8299700,73.552494
2014-10-22,76.470001,76.660004,76.010002,76.029999,5927600,73.56217099999999
2014-10-23,76.370003,76.650002,75.779999,76.25,6367100,73.77503100000001
2014-10-24,76.129997,76.5,75.5,76.379997,4479600,73.900809
2014-10-27,76.33000200000001,76.980003,76.309998,76.589996,4107400,74.103992
2014-10-28,76.629997,76.800003,76.0,76.349998,4979600,73.87178399999999
2014-10-29,76.550003,76.639999,75.970001,76.389999,5759700,73.910487
2014-10-30,76.16999799999999,76.599998,75.980003,76.449997,4872400,73.968537
2014-10-31,76.889999,77.400002,76.010002,76.269997,7570700,73.794379
2014-11-03,76.349998,76.379997,75.589996,76.279999,6894400,73.804057
2014-11-04,76.489998,77.370003,76.279999,77.260002,6904900,74.75225
2014-11-05,77.870003,78.230003,77.300003,77.699997,5673800,75.177964
2014-11-06,78.150002,78.18,77.16999799999999,77.809998,4621900,75.28439399999999
2014-11-07,77.839996,79.08000200000001,77.610001,78.769997,9498800,76.213233
2014-11-10,78.599998,80.129997,78.41999799999999,79.440002,12640500,76.861491
2014-11-11,79.400002,79.41999799999999,78.849998,79.010002,5602400,76.445448
2014-11-12,78.83000200000001,79.440002,78.650002,79.199997,6791200,76.629276
2014-11-13,80.959999,83.059998,80.860001,82.940002,22805800,80.247886
2014-11-14,82.58000200000001,83.150002,82.099998,82.959999,10634000,80.26723299999999
2014-11-17,82.58000200000001,83.720001,82.529999,83.57,7993300,80.857434
2014-11-18,83.5,83.91999799999999,83.339996,83.790001,6096400,81.070295
2014-11-19,83.959999,85.639999,83.91999799999999,84.989998,12187000,82.231341
2014-11-20,84.809998,85.290001,84.040001,84.58000200000001,7812300,81.834653
2014-11-21,85.339996,85.440002,84.58000200000001,84.650002,6649600,81.902381
2014-11-24,84.849998,85.610001,84.769997,85.400002,7995500,82.628037
2014-11-25,85.5,85.510002,84.389999,84.949997,6673700,82.192639
2014-11-26,84.900002,85.110001,84.480003,84.980003,3942800,82.221671
2014-11-28,86.18,88.089996,85.900002,87.540001,7820600,84.698575
2014-12-01,86.720001,87.07,85.75,86.220001,9140900,83.42142
2014-12-02,86.269997,86.699997,85.93,86.400002,6738900,83.595578
2014-12-03,85.949997,86.0,84.68,84.940002,6374300,82.64209
2014-12-04,84.129997,84.82,83.650002,84.760002,6901400,82.46696
2014-12-05,84.809998,84.82,83.510002,84.120003,6570100,81.844274
2014-12-08,84.150002,84.66999799999999,83.849998,84.230003,6266000,81.951299
2014-12-09,83.650002,84.209999,82.650002,83.559998,6633600,81.299419
2014-12-10,83.93,84.309998,82.900002,82.980003,6973600,80.735116
2014-12-11,83.199997,84.5,83.160004,83.83000200000001,8032800,81.562119
2014-12-12,83.519997,85.0,83.519997,83.809998,7284100,81.54265600000001
2014-12-15,84.260002,84.699997,83.050003,83.940002,6317700,81.66914399999999
2014-12-16,83.620003,84.760002,82.940002,82.959999,7437400,80.715653
2014-12-17,83.279999,84.260002,82.949997,84.230003,6641000,81.951299
2014-12-18,84.800003,85.949997,84.279999,85.940002,8645900,83.615037
2014-12-19,86.260002,86.339996,85.160004,85.160004,12068800,82.85614
2014-12-22,85.32,86.400002,85.290001,86.379997,4575800,84.043128
2014-12-23,86.690002,87.08000200000001,86.360001,86.660004,5552600,84.31555999999999
2014-12-24,86.970001,87.07,86.389999,86.43,2491800,84.091779
2014-12-26,86.18,87.139999,86.010002,86.910004,3249300,84.558796
2014-12-29,86.459999,87.07,86.400002,86.639999,3605600,84.296097
2014-12-30,86.519997,87.129997,86.480003,86.790001,3265400,84.44204
2014-12-31,87.08000200000001,87.440002,85.860001,85.879997,4151400,83.556655
2015-01-02,86.269997,86.720001,85.550003,85.900002,4501800,83.57611800000001
2015-01-05,85.720001,86.32,85.510002,85.650002,6979000,83.332882
2015-01-06,85.980003,86.75,85.790001,86.309998,8205100,83.975022
2015-01-07,86.779999,88.68,86.66999799999999,88.599998,8498400,86.203071
2015-01-08,89.209999,90.66999799999999,89.07,90.470001,12713600,88.02248399999999
2015-01-09,90.32,90.389999,89.25,89.349998,8522500,86.932781
2015-01-12,89.360001,90.309998,89.220001,90.019997,7372500,87.584654
2015-01-13,90.800003,90.970001,88.93,89.309998,8215400,86.893862
2015-01-14,87.650002,88.519997,86.5,86.610001,11954300,84.266909
2015-01-15,87.0,87.779999,86.699997,87.379997,9412700,85.016075
2015-01-16,87.199997,87.459999,86.230003,86.769997,8408900,84.422577
2015-01-20,86.82,87.699997,85.550003,86.690002,7853100,84.344747
2015-01-21,86.099998,86.910004,85.709999,86.639999,8173800,84.296097
2015-01-22,87.230003,88.400002,86.860001,88.300003,7123800,85.911192
2015-01-23,88.41999799999999,89.260002,87.889999,88.510002,7565800,86.11551
2015-01-26,88.309998,89.160004,88.120003,88.629997,4666700,86.232258
2015-01-27,88.279999,88.459999,87.260002,87.529999,6020500,85.162019
2015-01-28,88.019997,88.230003,86.769997,86.82,5936800,84.471227
2015-01-29,87.07,87.720001,86.269997,87.720001,6522800,85.34688100000001
2015-01-30,86.779999,87.360001,84.900002,84.980003,10280200,82.681009
2015-02-02,84.790001,85.870003,83.93,85.709999,6927200,83.391256
2015-02-03,85.83000200000001,86.529999,85.660004,86.190002,8283500,83.858274
2015-02-04,86.110001,87.040001,86.0,86.650002,8932300,84.305828
2015-02-05,87.110001,87.360001,86.559998,87.279999,5090800,84.918782
2015-02-06,87.260002,88.0,86.779999,87.33000200000001,5550700,84.96743199999999
2015-02-09,86.970001,87.190002,85.639999,85.910004,5456200,83.58585
2015-02-10,86.620003,87.410004,86.41999799999999,87.290001,5732100,84.928513
2015-02-11,86.629997,87.120003,85.91999799999999,86.339996,5853100,84.00421
2015-02-12,86.559998,86.68,85.230003,85.889999,6941600,83.566387
2015-02-13,85.839996,86.160004,85.32,85.809998,5597000,83.488549
2015-02-17,85.43,85.970001,84.970001,85.959999,5087200,83.634493
2015-02-18,85.959999,86.300003,85.519997,86.290001,6032700,83.955567
2015-02-19,84.5,84.800003,83.389999,83.519997,18646800,81.2605
2015-02-20,82.730003,84.379997,82.550003,84.300003,13840400,82.019405
2015-02-23,84.389999,84.860001,84.230003,84.599998,6730400,82.311285
2015-02-24,84.519997,84.82,83.91999799999999,84.57,5197700,82.282097
2015-02-25,84.629997,84.720001,83.519997,83.57,6808400,81.309151
2015-02-26,83.849998,83.860001,83.269997,83.800003,5888100,81.53293199999999
2015-02-27,83.720001,84.160004,83.400002,83.93,5877400,81.659412
2015-03-02,83.93,84.0,83.199997,83.959999,6061500,81.688599
2015-03-03,83.660004,83.82,83.16999799999999,83.370003,6460800,81.114564
2015-03-04,83.209999,83.209999,82.199997,82.58000200000001,6214400,80.345936
2015-03-05,83.150002,83.870003,82.959999,83.57,5997500,81.309151
2015-03-06,82.809998,83.099998,82.379997,82.589996,5731000,80.35566
2015-03-09,82.589996,83.339996,82.540001,82.879997,4671500,80.637815
2015-03-10,82.269997,82.5,82.07,82.07,6311100,79.849731
2015-03-11,81.82,81.970001,80.540001,80.690002,6160900,78.97861
2015-03-12,80.809998,82.120003,80.779999,81.900002,5225800,80.162945
2015-03-13,81.949997,82.25,81.290001,81.900002,4762200,80.162945
2015-03-16,82.449997,83.370003,82.440002,83.290001,6519100,81.523463
2015-03-17,82.980003,83.010002,82.239998,82.620003,4802000,80.867676
2015-03-18,81.980003,82.959999,81.160004,82.529999,10252300,80.77958100000001
2015-03-19,82.33000200000001,82.440002,81.370003,81.519997,7212900,79.791
2015-03-20,81.83000200000001,83.489998,81.709999,83.239998,12365300,81.474521
2015-03-23,83.18,83.900002,83.120003,83.309998,6505700,81.543036
2015-03-24,83.190002,83.709999,82.959999,83.050003,5359100,81.288556
2015-03-25,83.089996,83.25,81.309998,81.32,6645900,79.59524499999999
2015-03-26,80.93,82.309998,80.650002,81.889999,8267200,80.153155
2015-03-27,81.849998,82.18,81.25,81.349998,5717400,79.624607
2015-03-30,81.699997,82.800003,81.43,82.529999,5701700,80.77958100000001
2015-03-31,82.389999,83.040001,82.25,82.25,5587700,80.50551999999999
2015-04-01,82.279999,82.279999,80.43,80.709999,8306700,78.998182
2015-04-02,80.730003,81.32,80.550003,80.730003,5795700,79.017762
2015-04-06,80.459999,81.33000200000001,80.150002,80.989998,6380700,79.272242
2015-04-07,81.089996,81.290001,80.459999,80.5,6606100,78.792637
2015-04-08,80.389999,81.230003,80.360001,81.029999,6694700,79.31139499999999
2015-04-09,80.839996,81.389999,80.58000200000001,80.839996,3923600,79.125422
2015-04-10,80.860001,81.0,80.550003,80.650002,5480300,78.93945699999999
2015-04-13,80.400002,80.91999799999999,80.269997,80.290001,4698100,78.587092
2015-04-14,80.290001,80.41999799999999,79.68,80.150002,5531700,78.450062
2015-04-15,80.58000200000001,80.980003,79.650002,79.739998,6200400,78.048754
2015-04-16,79.5,79.889999,79.129997,79.239998,8015100,77.559359
2015-04-17,78.940002,79.150002,77.550003,77.879997,11822800,76.22820300000001
2015-04-20,78.389999,78.83000200000001,78.019997,78.139999,8847600,76.482691
2015-04-21,78.610001,78.839996,77.910004,78.029999,6200200,76.375023
2015-04-22,77.730003,78.639999,77.550003,78.43,7594700,76.766541
2015-04-23,78.379997,79.540001,78.199997,79.18,7468900,77.50063399999999
2015-04-24,79.379997,80.93,79.239998,79.839996,6867800,78.146632
2015-04-27,79.769997,79.860001,79.290001,79.370003,6449800,77.68660600000001
2015-04-28,79.459999,79.480003,78.769997,79.099998,4895900,77.422329
2015-04-29,78.699997,78.790001,77.790001,77.879997,7108400,76.22820300000001
2015-04-30,77.83000200000001,78.480003,77.589996,78.050003,8795900,76.394603
2015-05-01,78.199997,78.760002,78.16999799999999,78.599998,4999700,76.932934
2015-05-04,78.980003,79.550003,78.459999,79.18,6669200,77.50063399999999
2015-05-05,79.010002,79.010002,78.059998,78.129997,5855400,76.47290100000001
2015-05-06,77.91999799999999,78.120003,77.16999799999999,77.650002,5480100,76.482753
2015-05-07,77.730003,78.339996,77.300003,78.029999,5538100,76.857038
2015-05-08,78.599998,79.25,78.400002,78.529999,5347400,77.349522
2015-05-11,78.32,78.610001,78.029999,78.099998,3744900,76.925986
2015-05-12,78.019997,79.480003,77.870003,78.959999,8449000,77.773059
2015-05-13,79.18,79.43,77.980003,78.160004,8421200,76.985089
2015-05-14,78.370003,78.769997,78.019997,78.720001,6170200,77.53666899999999
2015-05-15,78.709999,79.25,78.57,79.239998,6617200,78.048849
2015-05-18,79.370003,79.940002,79.160004,79.91999799999999,8300300,78.718627
2015-05-19,78.18,78.360001,76.230003,76.43,22458600,75.281091
2015-05-20,76.480003,76.5,75.83000200000001,75.900002,10541900,74.75905999999999
2015-05-21,75.800003,76.41999799999999,75.559998,76.110001,6756200,74.965902
2015-05-22,76.199997,76.379997,75.860001,75.860001,6815000,74.71966
2015-05-26,75.769997,75.83000200000001,74.82,74.900002,10573600,73.77409200000001
2015-05-27,75.010002,75.510002,75.0,75.190002,6987100,74.059733
2015-05-28,75.07,75.160004,74.650002,74.839996,5025500,73.714989
2015-05-29,74.82,74.879997,74.150002,74.269997,6375100,73.15355699999999
2015-06-01,74.690002,75.08000200000001,74.410004,74.730003,5646000,73.606649
2015-06-02,74.540001,75.0,74.41999799999999,74.529999,5797800,73.409651
2015-06-03,74.699997,75.199997,74.470001,74.889999,6093800,73.76424
2015-06-04,74.459999,74.980003,73.949997,74.150002,8982800,73.035366
2015-06-05,74.16999799999999,74.269997,72.980003,73.059998,10635100,71.961747
2015-06-08,73.43,73.489998,72.599998,72.610001,9593000,71.51851500000001
2015-06-09,72.699997,72.849998,72.360001,72.470001,8335600,71.38062
2015-06-10,72.709999,73.33000200000001,72.339996,72.93,11215800,71.833704
2015-06-11,73.230003,73.66999799999999,72.839996,72.940002,7420000,71.843556
2015-06-12,72.739998,72.900002,72.400002,72.43,7246600,71.34121999999999
2015-06-15,72.199997,72.400002,71.699997,71.93,7566800,70.848736
2015-06-16,72.220001,72.58000200000001,71.720001,72.349998,6215600,71.262421
2015-06-17,72.629997,72.900002,72.339996,72.730003,5703900,71.636713
2015-06-18,72.739998,73.480003,72.739998,72.980003,8376600,71.88295500000001
2015-06-19,72.800003,73.220001,72.699997,72.739998,14550700,71.646558
2015-06-22,72.980003,73.190002,72.690002,72.790001,6489500,71.695809
2015-06-23,72.889999,72.940002,72.339996,72.57,7876300,71.47911500000001
2015-06-24,72.559998,72.650002,72.139999,72.379997,7338400,71.291969
2015-06-25,72.449997,72.629997,71.83000200000001,71.860001,5293200,70.77978900000001
2015-06-26,71.959999,72.459999,71.870003,72.120003,6897800,71.035882
2015-06-29,71.800003,72.0,71.410004,71.41999799999999,8187800,70.3464
2015-06-30,71.809998,71.809998,70.779999,70.93,11102600,69.86376800000001
2015-07-01,71.599998,71.949997,70.360001,71.879997,10773900,70.799485
2015-07-02,72.019997,72.559998,71.660004,71.860001,6586100,70.77978900000001
2015-07-06,71.379997,72.690002,71.379997,72.529999,10536500,71.439715
2015-07-07,72.660004,73.860001,72.0,73.790001,12421300,72.680777
2015-07-08,73.300003,73.589996,72.900002,73.059998,7791000,71.961747
2015-07-09,73.66999799999999,73.730003,72.709999,72.779999,8695800,71.685957
2015-07-10,73.08000200000001,73.550003,73.08000200000001,73.120003,5579300,72.02085
2015-07-13,73.510002,74.110001,73.510002,73.879997,6084500,72.76942
2015-07-14,73.980003,74.089996,73.480003,73.790001,5518200,72.680777
2015-07-15,73.589996,73.900002,73.190002,73.650002,4566700,72.54288199999999
2015-07-16,73.970001,74.139999,73.760002,73.83000200000001,5231700,72.720177
2015-07-17,73.739998,74.07,73.309998,73.389999,5680600,72.286788
2015-07-20,73.349998,73.440002,73.059998,73.099998,5085600,72.001147
2015-07-21,73.099998,73.290001,72.529999,72.739998,6441100,71.646558
2015-07-22,72.779999,73.82,72.779999,73.160004,6961600,72.06025
2015-07-23,73.07,73.220001,72.41999799999999,72.510002,4252900,71.420019
2015-07-24,72.529999,72.559998,71.5,71.58000200000001,5951100,70.503999
2015-07-27,71.379997,71.650002,71.010002,71.379997,6197600,70.307001
2015-07-28,71.529999,72.389999,71.230003,72.099998,8592300,71.01617900000001
2015-07-29,72.25,72.629997,72.089996,72.230003,4939700,71.14423000000001
2015-07-30,72.029999,72.529999,71.779999,72.160004,4604500,71.075282
2015-07-31,72.440002,72.489998,71.660004,71.980003,7928400,70.897988
2015-08-03,71.839996,72.379997,71.839996,72.18,5131800,71.094978
2015-08-04,72.41999799999999,72.800003,71.93,72.25,5873400,71.163926
2015-08-05,72.389999,73.690002,72.25,73.510002,8715800,72.89939100000001
2015-08-06,73.349998,73.379997,72.660004,72.790001,6367700,72.18537099999999
2015-08-07,72.709999,72.83000200000001,71.16999799999999,71.25,7797500,70.658162
2015-08-10,71.5,71.75,71.339996,71.480003,6020100,70.88625400000001
2015-08-11,71.25,72.370003,71.150002,71.93,6829200,71.332514
2015-08-12,71.529999,72.660004,71.269997,72.58000200000001,8841400,71.97711600000001
2015-08-13,72.400002,72.769997,71.970001,72.110001,7652400,71.51101899999999
2015-08-14,72.300003,72.599998,72.040001,72.379997,5912500,71.778773
2015-08-17,71.83000200000001,72.230003,71.760002,71.910004,7604400,71.31268299999999
2015-08-18,70.0,70.5,69.239998,69.480003,21315000,68.902867
2015-08-19,68.870003,69.389999,67.769997,68.57,16333400,68.000423
2015-08-20,68.08000200000001,69.300003,67.940002,68.43,9860100,67.861586
2015-08-21,67.910004,68.309998,66.540001,66.540001,15746500,65.987286
2015-08-24,63.740002000000004,66.160004,61.5,63.950001,22239600,63.4188
2015-08-25,65.449997,65.709999,63.0,63.099998,14801000,62.575858
2015-08-26,64.230003,64.849998,63.02,64.83000200000001,13928300,64.29149100000001
2015-08-27,65.32,66.18,64.949997,66.08000200000001,13912800,65.53110799999999
2015-08-28,66.089996,66.120003,64.449997,64.940002,14303000,64.400578
2015-08-31,64.82,65.0,64.290001,64.730003,8175200,64.192323
2015-09-01,63.799999,64.32,63.27,63.82,13393900,63.289879000000006
2015-09-02,64.589996,64.940002,64.059998,64.440002,9514600,63.904731000000005
2015-09-03,64.720001,65.010002,64.389999,64.860001,8523800,64.321241
2015-09-04,64.07,64.300003,63.509997999999996,63.889998999999996,9232400,63.359297
2015-09-08,65.230003,66.5,65.18,66.379997,17706800,65.82861199999999
2015-09-09,66.860001,67.010002,65.010002,65.120003,9464200,64.579083
2015-09-10,64.07,64.650002,63.830002,64.120003,14524800,63.58739
2015-09-11,64.18,64.68,63.990002000000004,64.650002,8062400,64.11298599999999
2015-09-14,64.650002,64.66999799999999,63.82,64.279999,6956700,63.74605699999999
2015-09-15,64.480003,64.699997,64.050003,64.32,6860800,63.785725
2015-09-16,64.599998,64.769997,64.050003,64.690002,5625400,64.15265500000001
2015-09-17,64.699997,65.290001,64.160004,64.470001,7133100,63.934481000000005
2015-09-18,63.75,64.230003,63.259997999999996,63.34,12885200,62.813866000000004
2015-09-21,63.75,64.0,63.369999,63.720001,7119600,63.190711
2015-09-22,63.23,63.82,62.919998,63.59,8800800,63.06179
2015-09-23,63.720001,63.93,63.119999,63.720001,5876600,63.190711
2015-09-24,63.360001000000004,63.98,63.299999,63.830002,6956200,63.299797999999996
2015-09-25,64.07,64.459999,63.619999,63.779999,7163000,63.250209999999996
2015-09-28,63.599998,63.950001,63.48,63.66,9394400,63.131207999999994
2015-09-29,63.75,64.040001,63.23,63.779999,7640100,63.250209999999996
2015-09-30,64.43,64.940002,63.93,64.839996,7979200,64.30140300000001
2015-10-01,64.760002,64.940002,63.880001,64.269997,7837200,63.736138000000004
2015-10-02,63.759997999999996,64.980003,63.41,64.980003,7084000,64.440247
2015-10-05,65.209999,65.91999799999999,65.139999,65.870003,6300300,65.32285300000001
2015-10-06,65.540001,65.949997,65.18,65.68,7410900,65.134429
2015-10-07,65.839996,66.360001,65.769997,66.360001,7136000,65.80878100000001
2015-10-08,66.230003,66.989998,66.150002,66.879997,5974500,66.32445799999999
2015-10-09,66.940002,67.019997,66.510002,66.690002,6754000,66.136042
2015-10-12,66.66999799999999,67.0,66.58000200000001,66.93,5643900,66.37404599999999
2015-10-13,66.620003,66.940002,66.260002,66.730003,8858400,66.17571
2015-10-14,66.610001,67.949997,60.02,60.029999,80898100,59.531358999999995
2015-10-15,59.700001,60.470001,58.610001000000004,59.330002,46253500,58.837177000000004
2015-10-16,59.470001,59.490002000000004,58.369999,58.889998999999996,25860500,58.400829
2015-10-19,58.790001000000004,59.299999,58.5,58.849998,17805800,58.361160999999996
2015-10-20,58.860001000000004,59.0,58.57,58.75,10423700,58.261993000000004
2015-10-21,58.799999,59.040001000000004,58.57,58.639998999999996,13117600,58.15290600000001
2015-10-22,58.939999,59.959998999999996,58.639998999999996,58.900002,14588500,58.410748
2015-10-23,59.189999,59.279999,58.220001,58.299999,13040600,57.81573
2015-10-26,58.400002,58.450001,57.970001,58.02,10839800,57.538056999999995
2015-10-27,58.009997999999996,58.040001000000004,57.380001,57.48,10511400,57.002542000000005
2015-10-28,57.66,57.720001,57.16,57.639998999999996,11834700,57.161213000000004
2015-10-29,57.720001,58.119999,57.48,57.959998999999996,12855500,57.478554
2015-10-30,57.73,58.119999,57.240002000000004,57.240002000000004,15805500,56.764537
2015-11-02,57.290001000000004,57.610001000000004,56.77,57.610001000000004,10719200,57.131463000000004
2015-11-03,57.57,58.330002,57.529999,58.110001000000004,10253900,57.627309999999994
2015-11-04,58.580002,58.759997999999996,58.189999,58.369999,10056500,57.885148
2015-11-05,58.509997999999996,58.98,58.419998,58.610001000000004,8860500,58.12315600000001
2015-11-06,58.919998,59.200001,58.310001,58.779999,9977300,58.291743000000004
2015-11-09,58.5,58.779999,58.02,58.490002000000004,8440400,58.00415400000001
2015-11-10,58.310001,58.709998999999996,58.310001,58.68,7614900,58.192575
2015-11-11,58.5,58.73,57.470001,57.580002,8689900,57.101713000000004
2015-11-12,57.639998999999996,57.77,56.919998,56.950001,9551500,56.47694499999999
2015-11-13,56.740002000000004,57.060001,56.299999,56.419998,12514900,55.951344999999996
2015-11-16,56.389998999999996,58.029999,56.360001000000004,57.869999,13321600,57.389302
2015-11-17,59.34,60.900002,59.200001,59.919998,24679300,59.422273
2015-11-18,60.040001000000004,61.07,59.549999,60.93,14877700,60.423885
2015-11-19,61.119999,61.360001000000004,60.43,60.700001,11566100,60.195795999999994
2015-11-20,60.98,61.470001,60.02,60.07,12371100,59.571028000000005
2015-11-23,60.290001000000004,60.740002000000004,59.880001,60.259997999999996,10577000,59.759448
2015-11-24,59.950001,60.419998,59.860001000000004,59.919998,12453900,59.422273
2015-11-25,60.0,60.709998999999996,59.880001,60.240002000000004,7820200,59.73961800000001
2015-11-27,60.439999,60.689999,59.869999,59.889998999999996,5340900,59.392523
2015-11-30,59.869999,60.060001,58.73,58.84,14942600,58.351245
2015-12-01,59.130001,59.290001000000004,58.650002,58.990002000000004,12204100,58.500001
2015-12-02,58.610001000000004,59.290001000000004,58.32,58.349998,13586900,58.349998
2015-12-03,58.689999,59.66,58.599998,59.040001000000004,15844100,59.040001000000004
2015-12-04,59.049999,59.849998,59.029999,59.66,10435300,59.66
2015-12-07,59.57,60.73,59.57,60.5,11595900,60.5
2015-12-08,60.07,60.490002000000004,59.5,59.610001000000004,10377600,59.610001000000004
2015-12-09,59.259997999999996,60.110001000000004,58.900002,59.130001,8981700,59.130001
2015-12-10,59.130001,60.09,59.09,59.560001,11357200,59.560001
2015-12-11,59.049999,59.529999,58.810001,59.360001000000004,9709100,59.360001000000004
2015-12-14,59.299999,60.439999,59.07,60.389998999999996,14466900,60.389998999999996
2015-12-15,60.639998999999996,60.84,59.57,59.639998999999996,14607000,59.639998999999996
2015-12-16,60.110001000000004,60.650002,59.700001,60.299999,9888000,60.299999
2015-12-17,60.330002,60.330002,58.970001,58.98,12915900,58.98
2015-12-18,58.93,59.400002,58.75,58.849998,15469400,58.849998
2015-12-21,58.82,59.580002,58.669998,59.549999,9639400,59.549999
2015-12-22,59.790001000000004,60.700001,59.610001000000004,60.540001000000004,9234100,60.540001000000004
2015-12-23,61.0,61.119999,60.439999,61.09,7163600,61.09
