Date,Open,High,Low,Close,Volume,Adj Close
2014-03-14,75.00313590633698,76.10693204288837,74.48803159451244,75.656216,6130600,75.656216
2014-03-17,75.92296723174552,77.32110972054136,75.9137670680788,77.137146,4988600,77.137146
2014-03-18,76.95318275958762,77.66145003282553,76.45647234055201,76.861194,3862600,76.861194
2014-03-19,77.03701592540594,77.28686293067695,75.18627680407486,75.722993,3686200,75.722993
2014-03-20,75.35284354637298,76.10239104197503,74.49224985242569,75.343588,3990500,75.343588
2014-03-21,75.56568224742958,76.39850930225795,74.72359224327174,75.343588,3889400,75.343588
2014-03-24,76.00059918359528,76.07463059913138,73.14121094479,74.390458,4231900,74.390458
2014-03-25,74.78836773242254,75.26030805808787,72.90061290734819,72.919124,5043400,72.919124
2014-03-26,73.24300239660428,73.25225794292722,71.4662937698821,71.503303,5574600,71.503303
2014-03-27,71.40151873367495,71.72539622794969,69.1343586917302,71.521814,7482500,71.521814
2014-03-28,71.95673876677745,73.03016375386152,71.57733354606599,72.410168,5304600,72.410168
2014-03-31,73.35404211611768,75.00120548223894,73.35404211611768,74.751352,6563000,74.751352
2014-04-01,77.7588031100383,77.95312979204034,76.21343779739372,76.574331,6795000,76.574331
2014-04-02,76.8982083713602,77.17582294006623,76.07463039062063,76.685378,3166800,76.685378
2014-04-03,76.71313885811014,77.15731162286109,74.96419037868998,75.39911500000001,4175300,75.39911500000001
2014-04-04,76.61134638243368,76.71313795885139,71.95673844623744,72.465688,6955100,72.465688
2014-04-07,71.31823205439191,71.34599129047817,68.74570560060994,69.643315,9675900,69.643315
2014-04-08,69.64331548137395,70.96659396253004,68.66241911324956,70.88330699999999,6943800,70.88330699999999
2014-04-09,72.35464772365928,72.41016804650215,71.01285816061646,71.827188,5642600,71.827188
2014-04-10,72.71554124087713,73.33553698992667,69.60629862104506,70.013464,6568300,70.013464
2014-04-11,68.46809155325072,70.86480240321298,68.21824454940158,69.051079,4407400,69.051079
2014-04-14,69.49525205388161,70.70749172880274,68.20898929180213,69.088095,4448400,69.088095
2014-04-15,69.11585489870305,69.11585489870305,65.78451890100872,67.71854499999999,9280500,67.71854499999999
2014-04-16,68.60689848302027,70.68898,68.45884305440218,70.68898,6379600,70.68898
2014-04-17,70.29107121759503,71.27196110555447,69.96719372065067,70.75375600000001,4184000,70.75375600000001
2014-04-21,70.9295790752376,70.9295790752376,69.60629967066343,70.07824000000001,4073600,70.07824000000001
2014-04-22,72.04001827579148,74.29792277455572,71.48479839145138,74.08508499999999,7712400,74.08508499999999
2014-04-23,74.26090675154228,74.26090675154228,71.76241173040279,72.132554,5261600,72.132554
2014-04-24,73.65016017483664,73.9647895292606,72.04001897814786,73.548376,6232600,73.548376
2014-04-25,73.52060864207314,73.54837528104373,70.0782394368879,71.253456,12336100,71.253456
2014-04-28,71.10539365764792,71.91046795513141,67.56123377668659,68.838241,13529100,68.838241
2014-04-29,69.3286850286038,72.99314753145366,69.16211850913928,72.752557,8988200,72.752557
2014-04-30,71.66987012872661,73.42807322994108,71.3737518675317,73.224491,5263100,73.224491
2014-05-01,73.03941963413787,73.93702996131324,72.09554638101304,73.428073,4085900,73.428073
2014-05-02,74.65881641585153,75.18627706727735,74.02956511239616,74.584785,5367600,74.584785
2014-05-05,73.56688015592877,73.97404461382021,72.14181010552612,73.788967,4795100,73.788967
2014-05-06,73.1412111235756,73.98329372372143,72.7803179196777,73.030164,3769300,73.030164
2014-05-07,73.11345049163943,73.32628178810332,71.18867996385852,71.94748299999999,10835200,71.94748299999999
2014-05-08,68.69018505967792,71.83643600435045,68.01466250629582,69.18063000000001,11342100,69.18063000000001
2014-05-09,70.47614965541506,70.51315796036694,68.56062725607397,69.106599,6184600,69.106599
2014-05-12,69.8283863795165,71.25345643355722,69.75435496365161,70.263311,4964400,70.263311
2014-05-13,70.32808610466176,71.22569549741976,69.78212176927485,70.235551,4206400,70.235551
2014-05-14,70.2910711334967,70.41136640066938,68.00540738578117,68.190485,7566200,68.190485
2014-05-15,68.3848122329862,68.43107608406956,66.35825012349294,67.931383,6827700,67.931383
2014-05-16,67.76481494315009,67.96839069199449,66.65436778133528,67.70004,4984000,67.70004
2014-05-19,66.83019046681547,68.84749703051723,66.62660823849495,68.754961,5870700,68.754961
2014-05-20,68.67167464961628,68.75496161213415,66.78391980734911,67.070789,5073000,67.070789
2014-05-21,67.46869899541555,68.4588435091423,67.39466757913651,68.366301,3628400,68.366301
2014-05-22,68.5421235355994,69.57853929696188,68.5421235355994,69.199135,4188900,69.199135
2014-05-23,69.18987933016949,69.45823742834659,68.30152547658992,69.310182,2902900,69.310182
2014-05-27,69.68958046939301,70.2818160688526,68.96779313012703,70.27256700000001,4923000,70.27256700000001
2014-05-28,70.68898036778587,70.69823683957374,69.38421297850162,70.300327,5465500,70.300327
2014-05-29,70.78151612506873,71.36450357744616,70.31883134290239,71.262712,3990100,71.262712
2014-05-30,71.23495155008733,71.46629394023405,70.28181535046546,70.809276,5479300,70.809276
2014-06-02,71.17942467386374,71.78091673834429,70.40211794527612,71.651365,3493200,71.651365
2014-06-03,69.68033118596213,70.0319688453879,68.6624191098292,69.809882,8992400,69.809882
2014-06-04,69.43047708185017,70.78151571253207,68.89376088692623,70.494653,3757600,70.494653
2014-06-05,70.67047578394704,70.87405060872658,69.40271671582923,69.541524,4070600,69.541524
2014-06-06,69.46749290359273,69.46749290359273,68.56062703286551,68.893761,4315200,68.893761
2014-06-09,67.70004066194154,67.96839135655985,66.16392349197822,67.403915,7997700,67.403915
2014-06-10,66.3489946352154,67.58899354633346,65.79377382492535,67.579738,8359100,67.579738
2014-06-11,67.82959122206036,69.1065984330651,67.82959122206036,68.292276,5032800,68.292276
2014-06-12,68.43107631308095,68.43107631308095,67.09854877105205,67.302131,2828600,67.302131
2014-06-13,67.67227248737007,68.51436248024395,67.29287467294472,68.26450899999999,2986700,68.26450899999999
2014-06-16,67.6352574917104,67.80182493800997,67.15406902161308,67.7278,4407400,67.7278
2014-06-17,67.56123378860346,68.54212367672388,67.27436459661746,68.171974,3988400,68.171974
2014-06-18,68.05085409939235,69.37385622694474,67.40798316787165,69.094353,5119100,69.094353
2014-06-19,69.35522544767514,70.38940555962817,69.34590665473733,69.793123,4110800,69.793123
2014-06-20,70.28691857533033,70.29623084644028,69.59746112833373,70.221701,4633300,70.221701
2014-06-23,69.59746136636424,70.07262663968773,69.29931961895244,69.988778,3404500,69.988778
2014-06-24,70.30554956042147,70.99500048479284,69.66267955709971,69.70926700000001,4271100,69.70926700000001
2014-06-25,69.37385669238176,70.74344627177001,69.22478954593507,70.268281,4790400,70.268281
2014-06-26,71.54470365025973,72.6161514907475,71.18134432592664,71.507435,6719500,71.507435
2014-06-27,71.76830812226672,71.8335256980874,70.6316417739071,70.734128,4536800,70.734128
2014-06-30,71.06953771394417,71.88943217325007,70.3614492043773,71.013638,3401000,71.013638
2014-07-01,72.0291803801109,72.83043632021447,71.302460807989,72.467077,5048500,72.467077
2014-07-02,72.52297581359117,73.13789689001149,72.1875728719972,72.224835,3817700,72.224835
2014-07-03,72.64410085704323,72.79316800353106,71.92669355270925,72.616151,2665200,72.616151
2014-07-07,72.45775929773275,72.56956431723462,71.39562931463122,71.67514,3285800,71.67514
2014-07-08,70.59437248117645,70.62232886001424,69.41112522213304,69.951509,7819800,69.951509
2014-07-09,69.59746151112041,70.73412785718503,69.04776638995843,70.70617800000001,2959200,70.70617800000001
2014-07-10,69.40180723123571,70.1751142570399,68.88006103323102,69.81175400000001,2755000,69.81175400000001
2014-07-11,70.11921408079108,70.11921408079108,69.25273962740036,69.504293,3458200,69.504293
2014-07-14,70.03535738125822,70.78071453839263,69.69994791833322,69.830384,2790900,69.830384
2014-07-15,70.24965061776953,70.5291538455954,68.68440552284892,69.15025200000001,4577600,69.15025200000001
2014-07-16,69.69994822780852,70.10989499214519,68.758943,68.758943,5893200,68.758943
2014-07-17,67.40798332189237,69.13161435416299,67.00735535189003,68.348996,10302000,68.348996
2014-07-18,68.46080202082295,68.60986916879415,67.7899821527863,67.864512,4139700,67.864512
2014-07-21,67.39866529024336,67.8086129894899,67.09121220227543,67.277548,3717600,67.277548
2014-07-22,67.88314925727242,69.2247889684326,67.88314925727242,68.824161,4419400,68.824161
2014-07-23,69.29000822320486,69.32727687329402,68.27445917013671,68.703037,2047100,68.703037
2014-07-24,69.0104980410533,69.13161533164116,68.08812386743853,68.10675400000001,2562600,68.10675400000001
2014-07-25,68.01358591760439,68.65645592185534,67.54773943871669,68.14402199999999,2602300,68.14402199999999
2014-07-28,68.4048948620966,69.43907497337668,68.22787785919061,68.86143,2963500,68.86143
2014-07-29,69.81175367345793,70.3428186620322,69.43907555680056,69.485663,4269700,69.485663
2014-07-30,69.88628996621944,69.9515084726479,68.95459701724151,69.662679,2622700,69.662679
2014-07-31,69.00117952378214,69.52293224566604,68.38626589009587,68.805524,3209600,68.805524
2014-08-01,68.4887513702788,69.20615215458108,67.1005242010635,67.752713,3836600,67.752713
2014-08-04,67.77134349280456,68.60986808164037,67.2775471597356,68.47943199999999,3136900,68.47943199999999
2014-08-05,68.06948575629835,68.42353280767298,66.48561052025947,66.95145699999999,4078900,66.95145699999999
2014-08-06,65.81478996389902,65.85205861410591,63.18741674036024,63.53214499999999,11083300,63.53214499999999
2014-08-07,63.18741653106174,63.21536545646869,61.333349404521215,62.171874,13964000,62.171874
2014-08-08,62.470016186536995,63.522826443394685,61.985532117281046,63.476239,7432000,63.476239
2014-08-11,63.80233664626642,64.37998162255245,63.047660690788454,63.942085,5088500,63.942085
2014-08-12,63.72779988823103,64.20296515794254,62.72156963497915,63.45760799999999,4392400,63.45760799999999
2014-08-13,63.80233692491842,63.8302867821258,62.96381232621531,63.289903,4582200,63.289903
2014-08-14,63.7184812013283,64.0073041582558,63.308534431691015,63.904817,3101100,63.904817
2014-08-15,63.858235949472416,64.33340121903089,62.889274346368744,63.746430000000004,3174700,63.746430000000004
2014-08-18,64.06320898724056,64.36135073069073,63.51350642098251,64.193646,3798900,64.193646
2014-08-19,64.65017326007882,65.00421471983563,64.10047814302379,64.128428,3077800,64.128428
2014-08-20,64.04457288038866,64.57563787317234,63.97004303296279,64.41725100000001,2650500,64.41725100000001
2014-08-21,64.4545184932852,64.73402917428464,64.0259406665666,64.519737,2560600,64.519737
2014-08-22,64.23091469521533,64.59427495057382,63.84891778552881,64.482469,2404800,64.482469
2014-08-25,64.7247105091156,64.75266036606986,63.32717107675437,64.016622,4587900,64.016622
2014-08-26,63.858236942842154,63.99799181970105,62.935862768133,63.215366,5517300,63.215366
2014-08-27,63.29922111302732,63.47623811569637,62.674982175827495,62.926543,4035200,62.926543
2014-08-28,62.48864622502154,63.28058337000404,62.246404194370015,63.029030000000006,3607900,63.029030000000006
2014-08-29,62.99176233037703,63.02903098069072,61.52900437451349,61.966901,6359400,61.966901
2014-09-02,60.64389112976998,60.69979829761085,57.87676582953578,58.789823999999996,16500900,58.789823999999996
2014-09-03,58.71528973409994,60.03829558705141,58.69665587509197,59.199771,8043500,59.199771
2014-09-04,59.050699952596595,59.41405927048005,58.501001113493835,58.771193000000004,6428900,58.771193000000004
2014-09-05,58.60348829923435,58.65007201494669,57.8674499385379,58.528951,5800100,58.528951
2014-09-08,58.17490799798828,58.30534780860458,57.61589314880667,58.165592000000004,7516800,58.165592000000004
2014-09-09,58.03515573456186,58.96684869977087,57.960618433959205,58.556901,5650200,58.556901
2014-09-10,58.230809821386195,58.70597136614279,57.90471914977235,58.622119,6064600,58.622119
2014-09-11,58.407829974895236,59.749465956548214,58.39851397710875,59.302257999999995,5267600,59.302257999999995
2014-09-12,59.47927856266965,59.619034370046805,58.71529033551756,58.882996,4268200,58.882996
2014-09-15,58.519635418430376,58.59416899142305,57.73701333645523,57.90471899999999,6023600,57.90471899999999
2014-09-16,55.7152385652905,57.20595010945258,55.45436546589392,56.991657,12739300,56.991657
2014-09-17,56.52580977233592,58.86436095508332,56.32084011711218,58.58485400000001,9889200,58.58485400000001
2014-09-18,59.120174185913385,60.66978671167386,59.073217084369865,60.059335,9570900,60.059335
2014-09-19,60.106292696733746,60.20020690075074,58.36884705179043,58.537895999999996,6368700,58.537895999999996
2014-09-22,57.720823389497056,57.730216876072646,56.16181641934457,56.57505,8788200,56.57505
2014-09-23,56.19938344918033,57.63629856411787,56.11485897540984,57.28881,9554100,57.28881
2014-09-24,57.18550184178105,57.79595825791864,57.119761523023236,57.730217,3646200,57.730217
2014-09-25,57.7020400689327,57.73021677196533,56.39660652399048,56.622006999999996,6051000,56.622006999999996
2014-09-26,57.44846589335606,58.73511904347216,57.44846589335606,58.16223000000001,6581300,58.16223000000001
2014-09-29,56.82861913735181,57.34516040399342,56.227557153854704,56.490525,7797100,56.490525
2014-09-30,56.50930497731743,59.15774226118197,55.48562343443195,58.425194,11318400,58.425194
2014-10-01,57.270026310580455,57.74900020297876,56.57504918808494,57.51421,7242900,57.51421
2014-10-02,57.61751443439076,58.894774088878215,56.68774803998105,58.105879,7001400,58.105879
2014-10-03,58.49093441206545,59.44887843997571,58.415803425452935,58.688161,4829000,58.688161
2014-10-06,60.247168566883836,60.4631708599865,58.72572521884064,59.091997,5932500,59.091997
2014-10-07,57.194895539693825,58.303105301933876,57.17611138422386,57.354551,5482100,57.354551
2014-10-08,57.32637676447985,58.21858047287483,56.69713714364572,58.13405600000001,6446500,58.13405600000001
2014-10-09,58.199796709829094,58.509717900804226,56.5093044234552,56.922538,4646000,56.922538
2014-10-10,56.819230360728206,58.20918839269313,56.49052594770682,56.706531999999996,8483500,56.706531999999996
2014-10-13,57.10097690854912,57.41090185742576,55.325963898167636,55.372921,6013800,55.372921
2014-10-14,54.52767773990437,56.93192754277295,54.41497656402695,55.983377000000004,7459100,55.983377000000004
2014-10-15,55.57953765881963,57.279420631471524,54.46193815468107,56.650181,10882700,56.650181
2014-10-16,57.42968665288756,60.331689861958196,56.208773816817654,60.153254000000004,11192600,60.153254000000004
2014-10-17,60.51952456801341,61.82495809592575,59.78697725676255,59.862111999999996,8634700,59.862111999999996
2014-10-20,59.59914478268106,59.852719143602,58.65998396134727,59.091997,5747100,59.091997
2014-10-21,59.58975471062419,60.94214440725776,59.30800740500268,60.613440000000004,4471000,60.613440000000004
2014-10-22,60.632221559139886,60.69796187835301,59.18591575323463,59.326788,4370400,59.326788
2014-10-23,59.7681929928335,60.28473425567415,59.11078042601395,59.383138,3821700,59.383138
2014-10-24,59.27983056745273,59.33618115633467,58.2749284807595,58.932342000000006,5045700,58.932342000000006
2014-10-27,58.56606983528986,58.65998403922627,57.59873512719261,58.227971,4535500,58.227971
2014-10-28,56.96010538483182,57.279420062362135,56.06790167021866,56.997668999999995,12663200,56.997668999999995
2014-10-29,57.65508178051131,58.40641043624902,56.63139648706869,57.28881,8451500,57.28881
2014-10-30,56.81923017073171,58.14344694,56.81923017073171,57.758391,5107800,57.758391
2014-10-31,58.659984103884,59.12956451569191,58.4627612700855,58.472151000000004,7296300,58.472151000000004
2014-11-03,58.47215136958844,59.345571880232676,58.31249590688626,58.57546,4874700,58.57546
2014-11-04,57.53299072375618,57.60812546868193,55.69223643111694,56.039725,9488700,56.039725
2014-11-05,54.762468999999996,55.579537983887185,54.14262379064164,54.762468999999996,11024700,54.762468999999996
2014-11-06,54.87516715325876,55.147524732406666,54.368019367225436,54.997259,3821600,54.997259
2014-11-07,55.091174021017544,56.096076104251246,54.87516703116358,55.908243000000006,4862700,55.908243000000006
2014-11-10,56.05850783101403,56.21816704709625,55.692235114975034,55.861284999999995,5893100,55.861284999999995
2014-11-11,55.93642008964568,57.97439815579968,55.54197066190823,57.955614000000004,6541500,57.955614000000004
2014-11-12,57.57055763806834,58.28432174344862,57.41090217612687,57.82413199999999,5692200,57.82413199999999
2014-11-13,58.09648906851024,59.542797665595366,58.05892169667606,59.007476000000004,7046400,59.007476000000004
2014-11-14,58.95112486918989,59.70245352771071,58.83842744873341,59.646102,4319200,59.646102
2014-11-17,59.185915414267434,59.30800820029862,58.34066972942522,58.716335,4412400,58.716335
2014-11-18,58.30310551548699,60.17203366677165,57.43907568377953,59.636712,7888500,59.636712
2014-11-19,59.505230616445125,61.054846911785226,58.50971826688104,58.80086,4793400,58.80086
2014-11-20,58.659984153665505,59.61792913372743,58.32188531771606,58.782076,4236500,58.782076
2014-11-21,60.41621794198796,61.37415822987969,59.67427994872645,59.890285999999996,5759600,59.890285999999996
2014-11-24,60.02176894717444,60.3316901443115,59.833935841068914,60.237775,3806700,60.237775
2014-11-25,60.29412266314889,60.83883782462892,59.18591569765406,59.68366999999999,4384200,59.68366999999999
2014-11-26,59.6367120905297,59.965416499321215,59.10139042294542,59.373748,2452200,59.373748
2014-11-28,59.5521879081832,60.04055153714165,59.10139071222156,59.815152000000005,2273900,59.815152000000005
2014-12-01,58.79146591748983,59.60853865481826,57.307593688505065,57.730217,5832400,57.730217
2014-12-02,57.86169909058107,58.11527251211788,57.3921186803277,57.598735,4505600,57.598735
2014-12-03,56.76287947436387,57.37333495139352,56.46234800956692,57.06341,5747700,57.06341
2014-12-04,56.622007686390354,56.772273420003835,54.85638437727112,55.419879,8970200,55.419879
2014-12-05,55.84250171969593,56.06790219603517,55.448056051486816,55.617105,4495400,55.617105
2014-12-08,55.213265763698146,55.60771143132488,52.912320806505065,53.222242,7782600,53.222242
2014-12-09,51.907417980263446,53.16589440510461,51.757153189790785,52.696314,8817800,52.696314
2014-12-10,52.546049940444775,52.68692124897105,50.695902146368304,51.203049,9000000,51.203049
2014-12-11,51.6162773892266,52.87475287976589,51.231221455554135,52.461524,7237300,52.461524
2014-12-12,52.25490757953505,52.733882419744624,51.82289453741263,51.98255,4948800,51.98255
2014-12-15,52.27369193275172,52.97806255707015,51.66323551335408,51.672629,6356300,51.672629
2014-12-16,51.454640636445276,51.56837254486304,50.108799942630704,50.137236,7185800,50.137236
2014-12-17,48.89565189455837,49.71073833621318,47.218092215291676,49.57805,18044900,49.57805
2014-12-18,50.184624597978335,51.61576116724295,50.137236854864334,51.549417,8168100,51.549417
2014-12-19,51.90957168177838,53.58713227674496,51.69158465279833,53.492353,9053000,53.492353
2014-12-22,53.53026514691893,53.80511955365772,52.48771489671805,53.606088,5703000,53.606088
2014-12-23,53.71034013147228,55.49215584915605,53.662952388556995,55.046705,5464200,55.046705
2014-12-24,55.29312393712282,55.48267964642259,54.77184929070024,54.961405000000006,1735900,54.961405000000006
2014-12-26,55.008793602383946,55.55850052385342,54.99931396861186,55.217301,1854900,55.217301
2014-12-29,55.17939307667506,56.08925500151795,54.790805808161664,55.7291,3894700,55.7291
2014-12-30,55.52059164283469,55.88074284703748,54.97088093790799,55.435292000000004,3029700,55.435292000000004
2014-12-31,55.41633582999528,55.68171155003439,55.018268932728255,55.122525,3023800,55.122525
2015-01-02,55.12252524906794,55.49215609027515,52.50667140721139,53.359665,7411200,53.359665
2015-01-05,52.79100222575049,52.79100222575049,51.653672704662995,51.900092,5180900,51.900092
2015-01-06,51.70105992833075,51.87166016038867,49.86238064881616,50.573211,8078500,50.573211
2015-01-07,51.852704733879044,52.34554806795261,51.17978626958974,52.241292,6706300,52.241292
2015-01-08,52.99950974289002,53.48287628320881,52.69622212264145,52.952121999999996,7126600,52.952121999999996
2015-01-09,52.49718976811822,52.91421308291448,51.776883576572885,52.231815000000005,6443500,52.231815000000005
2015-01-12,51.94748407911297,52.3929358794553,51.65367324681598,52.137036,7174100,52.137036
2015-01-13,52.7436147108116,53.68190794452719,52.38345876549218,52.554058999999995,4935600,52.554058999999995
2015-01-14,51.60628531628008,52.070692591358124,50.677466975028736,51.985392,5238900,51.985392
2015-01-15,52.36450326404084,52.8857779143706,51.78636028927942,51.975916,3839300,51.975916
2015-01-16,51.663149000847895,52.45927900915779,51.359862326408425,52.023303999999996,4917300,52.023303999999996
2015-01-20,51.786360400602845,51.843228725156756,49.54961419302289,50.421568,8433700,50.421568
2015-01-21,49.96663707622855,51.09448698188531,49.69178171879516,50.516344000000004,6249300,50.516344000000004
2015-01-22,50.99023055509385,51.69158507726087,50.67746709012205,51.151354,5095200,51.151354
2015-01-23,51.01866641435752,51.36934177852796,50.25096772779677,51.07553,3569400,51.07553
2015-01-26,51.606285419715455,53.86198805790656,51.492553509148905,53.833552000000005,6755900,53.833552000000005
2015-01-27,53.34071006434632,54.24109614825224,52.9995105386698,53.956764,5819200,53.956764
2015-01-28,53.805120373081046,53.92833286662942,52.923690710460555,53.09429,6499800,53.09429
2015-01-29,53.719819844908564,54.32639508662948,51.48307364106269,52.554058999999995,6785100,52.554058999999995
2015-01-30,51.77688408566019,52.516146708224134,51.36934134816631,51.530460999999995,5866200,51.530460999999995
2015-02-02,51.53046135241538,52.45927874295654,50.46895562782922,52.411891,4962300,52.411891
2015-02-03,52.658313782002104,54.94244866196053,52.55405866299986,54.71498199999999,7706500,54.71498199999999
2015-02-04,54.051539629919745,54.2600508166396,52.39293545648535,52.516147,7641100,52.516147
2015-02-05,52.90473354984841,53.283844017864766,52.373978325961225,53.141677,4903700,53.141677
2015-02-06,53.80511928400071,53.90937535104949,52.260247023334145,52.478235,4591900,52.478235
2015-02-09,52.080172161338574,53.07533372083032,51.720017163316264,52.809957999999995,3352700,52.809957999999995
2015-02-10,53.34070960567362,54.84766997845225,53.09428936041446,54.629681999999995,5410800,54.629681999999995
2015-02-11,54.49699489166813,54.49699489166813,53.492353690239206,53.805119999999995,4219400,53.805119999999995
2015-02-12,53.985196171006876,55.719624167807495,53.95676390400607,55.65328,5048400,55.65328
2015-02-13,55.8996999596227,57.776291177329604,55.82387994949436,57.273972,9508400,57.273972
2015-02-17,57.188672356114516,58.373389632301844,56.60105353489943,57.273972,7741800,57.273972
2015-02-18,57.17919597102328,57.68151514358765,56.73374133162883,57.397183,3891800,57.397183
2015-02-19,57.34031626690398,57.7099471099416,57.198148297967315,57.311884,2726000,57.311884
2015-02-20,57.463527512265166,57.577259422610084,56.89486132612385,57.198147999999996,2541000,57.198147999999996
2015-02-23,56.250374296759915,56.41149774163683,55.226780467156885,55.6438,5363400,55.6438
2015-02-24,54.02310683800154,54.30743803148037,53.037421133885246,53.217501,9103900,53.217501
2015-02-25,52.440327239958386,53.454445225111456,51.65367307555369,53.359665,9450200,53.359665
2015-02-26,52.971077317992005,54.402218615085246,52.971077317992005,53.738776,6397600,53.738776
2015-02-27,53.5397437428326,54.250574091309566,53.39757577758961,53.92833100000001,4253500,53.92833100000001
2015-03-02,53.69138841770561,54.48751842085853,53.28384473022257,54.10840699999999,4085300,54.10840699999999
2015-03-03,54.402218810215096,55.22678013271208,54.15579477529411,54.250575,4361600,54.250575
2015-03-04,53.587131996545736,54.04206247614035,52.260246771173556,54.023106999999996,6297900,54.023106999999996
2015-03-05,53.96623991549373,54.21266300219783,52.980557994189276,53.416532999999994,4205900,53.416532999999994
2015-03-06,53.11324608119187,53.369145013847515,52.155992622747135,52.21286,5353100,52.21286
2015-03-09,52.25077090072472,52.49719019486996,50.468955196710255,50.980754,7622400,50.980754
2015-03-10,49.85290101001215,50.288879810302376,49.530657911383045,49.777081,7897300,49.777081
2015-03-11,49.919245276729576,50.18462479003846,48.563932503246235,48.734528000000005,7274500,48.734528000000005
2015-03-12,48.88617569124001,49.28423880139595,48.6113203347661,49.208415,8261400,49.208415
2015-03-13,49.05677102209171,49.75812554435986,48.81982756711857,49.634914,5213900,49.634914
2015-03-16,49.44535748906778,51.17030960448733,48.65870712681914,50.146712,7822700,50.146712
2015-03-17,50.76276618586904,51.454641066821424,50.393131556833325,50.554255,5220000,50.554255
2015-03-18,50.06141279820096,52.08017196748496,49.75812517806798,51.938004,6537400,51.938004
2015-03-19,54.330002,56.23,54.25,56.18,8326800,53.885082
2015-03-20,56.77,56.990002000000004,55.799999,56.040001000000004,6378700,53.750801
2015-03-23,55.990002000000004,57.369999,55.299999,55.98,4337000,53.693251000000004
2015-03-24,55.889998999999996,56.439999,55.43,55.689999,5823300,53.415096
2015-03-25,55.900002,55.939999,55.029999,55.130001,3465600,52.877974
2015-03-26,55.169998,55.34,54.599998,54.689999,3459400,52.455946
2015-03-27,55.02,55.27,54.5,54.75,3057600,52.513495999999996
2015-03-30,55.009997999999996,55.549999,53.98,55.290001000000004,3307400,53.031438
2015-03-31,55.209998999999996,56.540001000000004,54.900002,55.040001000000004,5096800,52.791651
2015-04-01,55.279999,55.650002,54.07,54.970001,4879000,52.724509999999995
2015-04-02,55.099998,56.439999,54.720001,56.169998,3518100,53.875488
2015-04-06,56.110001000000004,57.16,55.639998999999996,56.849998,2851100,54.527711
2015-04-07,56.720001,56.919998,55.970001,56.009997999999996,2681600,53.722024
2015-04-08,56.799999,57.599998,55.75,56.93,6103500,54.604445
2015-04-09,57.610001000000004,59.900002,57.599998,59.560001,10934800,57.127012
2015-04-10,59.400002,59.43,58.669998,59.290001000000004,5728300,56.868041000000005
2015-04-13,58.93,59.0,57.759997999999996,58.049999,4253300,55.678692000000005
2015-04-14,56.029999,56.5,55.220001,55.799999,8293300,53.520603
2015-04-15,55.66,57.299999,55.040001000000004,56.77,6781700,54.450981000000006
2015-04-16,56.75,57.150002,56.009997999999996,56.220001,4768100,53.923449
2015-04-17,55.68,56.450001,54.650002,55.16,5899600,52.906748
2015-04-20,55.599998,57.25,55.540001000000004,56.34,5629600,54.038546
2015-04-21,56.470001,56.650002,55.060001,55.439999,6059300,53.175309
2015-04-22,55.549999,56.639998999999996,55.240002000000004,56.389998999999996,4775700,54.086502
2015-04-23,54.790001000000004,55.82,53.990002000000004,55.119999,8784600,52.86838100000001
2015-04-24,55.619999,56.389998999999996,55.189999,55.25,4236400,52.99307099999999
2015-04-27,55.5,55.700001,54.25,54.490002000000004,3897300,52.264117999999996
2015-04-28,54.540001000000004,55.790001000000004,54.509997999999996,55.389998999999996,6178400,53.127352
2015-04-29,53.5,53.509997999999996,52.009997999999996,52.900002,10481900,50.739069
2015-04-30,52.810001,53.34,52.529999,52.880001,5489900,50.719885
2015-05-01,53.290001000000004,53.43,52.720001,52.860001000000004,4308100,50.700702
2015-05-04,53.470001,54.73,53.330002,53.48,7255400,51.295374
2015-05-05,53.459998999999996,53.830002,52.509997999999996,53.07,4373800,50.902122999999996
2015-05-06,53.419998,53.490002000000004,51.650002,52.150002,5020900,50.019706
2015-05-07,52.200001,53.07,52.060001,52.169998,4226700,50.038886
2015-05-08,52.869999,53.0,52.119999,52.740002000000004,3470100,50.585605
2015-05-11,52.639998999999996,52.689999,51.84,51.849998,3490800,49.731958
2015-05-12,51.709998999999996,52.560001,51.310001,52.09,3242700,49.962156
2015-05-13,52.279999,52.889998999999996,51.790001000000004,52.040001000000004,4235500,49.914198999999996
2015-05-14,52.419998,52.439999,51.43,51.540001000000004,3312500,49.434622999999995
2015-05-15,51.509997999999996,51.799999,50.860001000000004,50.970001,4267800,48.887908
2015-05-18,50.369999,50.990002000000004,50.310001,50.66,5279900,48.59057
2015-05-19,50.639998999999996,50.759997999999996,50.119999,50.459998999999996,3241900,48.398739
2015-05-20,50.689999,52.119999,50.599998,51.73,4801400,49.616861
2015-05-21,51.849998,52.75,51.810001,52.540001000000004,3727300,50.393774
2015-05-22,52.599998,52.68,51.880001,51.950001,3491500,49.827875
2015-05-26,51.580002,51.639998999999996,49.57,49.93,8378700,47.890390000000004
2015-05-27,50.139998999999996,50.689999,49.639998999999996,50.549999,5025100,48.485063000000004
2015-05-28,50.509997999999996,51.299999,50.220001,51.049999,4301600,48.964638
2015-05-29,51.310001,51.52,50.740002000000004,50.830002,7359800,48.753627
2015-06-01,50.18,50.18,49.68,49.950001,5866700,47.909574
2015-06-02,49.950001,51.119999,49.799999,50.950001,4220900,48.868724
2015-06-03,51.0,52.68,51.0,52.5,7871500,50.355407
