Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,241.00999500000003,241.58999599999999,238.039993,239.58999599999999,989500,239.11363599999999
2014-06-02,240.00999500000003,240.74000499999997,236.25,239.91000400000001,961500,239.43300699999998
2014-06-03,238.100006,241.0,237.479996,240.919998,908700,240.44099300000002
2014-06-04,240.30000299999998,243.72000099999997,239.33999599999999,243.47000099999997,907600,242.98592599999998
2014-06-05,243.75999500000003,246.75999500000003,242.080002,245.190002,1075900,244.702508
2014-06-06,246.600006,246.690002,243.97000099999997,246.08999599999999,674900,245.60071200000002
2014-06-09,246.55000299999998,250.05000299999998,246.55000299999998,248.02999900000003,1405800,247.536858
2014-06-10,248.0,249.919998,245.86000099999998,249.30000299999998,1368900,248.804337
2014-06-11,247.350006,250.61000099999998,246.69999700000002,249.02999900000003,1282100,248.534869
2014-06-12,247.50999500000003,250.25,246.69999700000002,247.830002,926300,247.33725800000002
2014-06-13,248.25,248.91000400000001,245.169998,247.58999599999999,957200,247.09772999999998
2014-06-16,247.42999300000002,250.440002,246.19999700000002,248.49000499999997,999100,247.99595
2014-06-17,247.57000699999998,249.41000400000001,246.440002,247.770004,709100,247.27738
2014-06-18,248.100006,249.919998,246.27999900000003,249.86000099999998,827200,249.363221
2014-06-19,250.00999500000003,251.16000400000001,248.63999900000002,250.559998,947300,250.06182599999997
2014-06-20,251.059998,255.63999900000002,250.850006,255.63999900000002,1455500,255.13172799999998
2014-06-23,255.67999300000002,256.730011,252.5,252.91000400000001,1068900,252.40716
2014-06-24,256.51001,259.869995,254.36000099999998,255.479996,1519700,254.972042
2014-06-25,253.649994,257.619995,253.649994,255.88000499999998,725700,255.764687
2014-06-26,255.13999900000002,256.410004,252.77999900000003,256.380005,854000,256.26446200000004
2014-06-27,255.99000499999997,256.730011,254.16000400000001,256.730011,991400,256.61431
2014-06-30,256.920013,258.119995,255.63999900000002,257.02999900000003,1029300,256.914163
2014-07-01,258.890015,263.299988,258.179993,263.119995,1128500,263.001415
2014-07-02,263.200012,265.769989,262.040009,264.549988,723800,264.430763
2014-07-03,265.290009,266.429993,263.23999,266.019989,612800,265.900102
2014-07-07,265.369995,265.899994,258.829987,259.089996,1976700,258.973232
2014-07-08,257.899994,258.5,251.75999500000003,253.63000499999998,2237900,253.51570099999998
2014-07-09,253.270004,256.709991,250.33999599999999,256.170013,1366500,256.05456499999997
2014-07-10,251.55000299999998,256.850006,250.86000099999998,255.479996,1039700,255.364858
2014-07-11,255.41000400000001,257.829987,254.330002,256.76001,585200,256.644296
2014-07-14,259.309998,259.850006,256.910004,258.100006,614000,257.983688
2014-07-15,257.980011,258.73999,250.88999900000002,252.42999300000002,2717800,252.31623
2014-07-16,253.0,253.419998,248.19999700000002,248.520004,2433300,248.408004
2014-07-17,246.149994,249.47000099999997,242.36000099999998,243.07000699999998,2750700,242.96046299999998
2014-07-18,244.11999500000002,251.27999900000003,243.67999300000002,250.38999900000002,2432100,250.27715600000002
2014-07-21,248.940002,251.520004,247.55000299999998,250.86000099999998,1122000,250.746945
2014-07-22,252.270004,254.88000499999998,252.270004,253.67999300000002,1184800,253.565667
2014-07-23,257.769989,260.309998,257.019989,259.339996,1833900,259.223119
2014-07-24,260.01001,260.01001,254.690002,255.44999700000002,1717200,255.334873
2014-07-25,255.0,255.350006,251.940002,254.059998,1119400,253.9455
2014-07-28,253.289993,254.059998,249.940002,251.91000400000001,954200,251.796475
2014-07-29,251.91000400000001,256.149994,251.32000699999998,254.77999900000003,833700,254.665177
2014-07-30,258.899994,260.809998,256.290009,257.25,1184400,257.13406499999996
2014-07-31,254.77999900000003,255.460007,250.00999500000003,250.830002,1710100,250.71696
2014-08-01,249.38999900000002,253.82000699999998,247.479996,250.27999900000003,1590100,250.16720499999997
2014-08-04,251.539993,253.19999700000002,248.91000400000001,252.07000699999998,881300,251.95640699999998
2014-08-05,250.97000099999997,253.979996,249.47000099999997,251.63999900000002,821000,251.52659300000002
2014-08-06,249.25999500000003,253.979996,248.830002,251.82000699999998,874100,251.706519
2014-08-07,252.440002,252.940002,247.350006,248.149994,1004000,248.03816
2014-08-08,247.5,252.08999599999999,247.5,251.49000499999997,1252600,251.37666600000003
2014-08-11,253.100006,254.75,250.83999599999999,253.210007,661100,253.095892
2014-08-12,252.94999700000002,253.11000099999998,250.91000400000001,251.66000400000001,816100,251.54658799999999
2014-08-13,253.11000099999998,257.589996,252.61000099999998,257.130005,1096200,257.01412400000004
2014-08-14,257.75,261.320007,257.01001,261.200012,932100,261.08229700000004
2014-08-15,262.640015,264.079987,258.950012,263.410004,1081100,263.291292
2014-08-18,265.579987,267.269989,264.839996,266.209991,1302000,266.09001800000004
2014-08-19,266.920013,267.880005,264.609985,267.230011,959000,267.109578
2014-08-20,267.0,268.600006,265.839996,266.850006,668300,266.72974500000004
2014-08-21,266.98999,267.809998,263.649994,264.450012,1133400,264.330832
2014-08-22,264.51001,266.920013,263.049988,266.429993,576900,266.30992000000003
2014-08-25,268.76001,272.880005,268.75,272.630005,1114600,272.507139
2014-08-26,273.089996,276.47000099999997,272.429993,275.709991,902800,275.585737
2014-08-27,275.52999900000003,276.709991,274.0,275.059998,942400,274.936036
2014-08-28,273.0,276.420013,273.0,274.119995,943900,273.99645699999996
2014-08-29,274.200012,276.630005,273.850006,276.549988,603200,276.42535499999997
2014-09-02,278.019989,278.77999900000003,274.829987,276.070007,1017900,275.94559100000004
2014-09-03,277.089996,277.899994,274.589996,275.459991,571500,275.33585
2014-09-04,275.51001,276.22000099999997,270.230011,270.920013,1221900,270.79791800000004
2014-09-05,270.51001,271.160004,265.559998,270.600006,1320900,270.478055
2014-09-08,269.600006,273.230011,269.589996,273.059998,635200,272.936937
2014-09-09,272.589996,272.690002,268.570007,269.480011,756600,269.358564
2014-09-10,269.600006,274.640015,269.51001,274.410004,758200,274.286335
2014-09-11,273.480011,274.619995,270.420013,273.350006,671100,273.226815
2014-09-12,272.769989,273.5,268.23999,269.570007,833500,269.44852000000003
2014-09-15,268.119995,268.98999,263.640015,266.089996,1192700,265.970077
2014-09-16,264.730011,271.450012,264.049988,270.820007,1332600,270.697957
2014-09-17,272.0,274.399994,270.440002,272.980011,1269800,272.856987
2014-09-18,273.97000099999997,275.070007,272.579987,275.070007,449100,274.94604100000004
2014-09-19,276.190002,277.230011,273.089996,275.230011,822800,275.105973
2014-09-22,275.209991,275.22000099999997,270.109985,272.549988,1075400,272.42715699999997
2014-09-23,270.440002,274.100006,270.299988,271.670013,1001100,271.54758
2014-09-24,272.850006,279.549988,272.709991,279.290009,1046500,279.21964199999996
2014-09-25,278.829987,280.070007,272.690002,273.97000099999997,1474800,273.900975
2014-09-26,275.0,276.649994,273.01001,276.410004,1203900,276.340362
2014-09-29,272.829987,277.910004,272.619995,276.059998,832500,275.990445
2014-09-30,276.52999900000003,276.540009,272.22000099999997,273.630005,1242300,273.561064
2014-10-01,272.450012,273.649994,267.579987,269.429993,2041400,269.36211000000003
2014-10-02,268.929993,270.76001,264.640015,268.589996,1593900,268.522325
2014-10-03,271.940002,275.910004,270.52999900000003,275.329987,1149200,275.260618
2014-10-06,276.299988,277.429993,270.72000099999997,271.72000099999997,1162600,271.651542
2014-10-07,270.51001,270.75,266.049988,266.619995,1448300,266.552821
2014-10-08,266.47000099999997,274.700012,264.519989,274.130005,2005100,274.06093799999996
2014-10-09,273.209991,273.839996,266.690002,267.950012,2307900,267.882503
2014-10-10,266.299988,271.25,262.079987,262.339996,1910000,262.2739
2014-10-13,263.0,264.429993,255.440002,257.119995,2833200,257.05521400000003
2014-10-14,258.480011,261.059998,251.66000400000001,255.270004,2861900,255.205689
2014-10-15,251.24000499999997,257.809998,247.86000099999998,256.47000099999997,2700600,256.40538399999997
2014-10-16,251.5,264.140015,251.190002,260.980011,3278800,260.91425699999996
2014-10-17,266.929993,268.02999900000003,263.109985,265.369995,1703600,265.303135
2014-10-20,265.0,270.179993,265.0,269.589996,1166800,269.522073
2014-10-21,272.609985,278.559998,272.119995,278.269989,1718000,278.199879
2014-10-22,275.920013,278.809998,273.5,276.23999,1411300,276.170392
2014-10-23,277.899994,285.230011,277.899994,283.619995,1917600,283.548537
2014-10-24,283.820007,288.899994,282.790009,288.769989,1422500,288.697234
2014-10-27,288.690002,290.440002,285.119995,290.440002,1297200,290.366826
2014-10-28,292.97000099999997,294.649994,291.519989,293.950012,1609800,293.875952
2014-10-29,293.019989,293.839996,287.899994,290.630005,1933600,290.556781
2014-10-30,289.829987,297.209991,289.829987,296.700012,1249100,296.62525899999997
2014-10-31,301.22000099999997,302.980011,295.299988,296.619995,1775800,296.54526200000004
2014-11-03,297.23999,298.950012,294.799988,296.309998,1504100,296.235343
2014-11-04,294.149994,296.070007,291.600006,293.339996,1240000,293.26608999999996
2014-11-05,296.420013,296.420013,287.709991,288.899994,1387900,288.827206
2014-11-06,289.809998,293.559998,289.160004,293.320007,1290400,293.246106
2014-11-07,292.940002,293.640015,286.709991,290.140015,1305300,290.066914
2014-11-10,292.160004,295.25,290.269989,295.200012,1297800,295.125637
2014-11-11,295.809998,297.75,293.809998,296.25,1083000,296.17536
2014-11-12,295.079987,296.730011,293.410004,296.48999,864200,296.41528999999997
2014-11-13,297.0,298.290009,292.790009,293.890015,1323600,293.815969
2014-11-14,294.0,294.109985,286.109985,288.170013,1916300,288.09740899999997
2014-11-17,288.089996,292.570007,287.799988,288.839996,1745300,288.767223
2014-11-18,290.089996,295.570007,289.589996,295.25,1341700,295.175612
2014-11-19,294.25,296.809998,292.369995,294.209991,928900,294.135866
2014-11-20,292.690002,295.75,291.690002,294.019989,710200,293.94591099999997
2014-11-21,297.0,298.75,294.299988,295.01001,1277800,294.935682
2014-11-24,295.230011,300.149994,295.230011,300.149994,1142200,300.074371
2014-11-25,301.420013,301.48999,297.130005,299.670013,891500,299.594512
2014-11-26,299.880005,303.869995,299.399994,303.869995,824600,303.793435
2014-11-28,304.23999,307.160004,302.829987,303.899994,494400,303.823427
2014-12-01,302.649994,304.459991,299.51001,300.619995,1016800,300.544254
2014-12-02,303.22000099999997,307.670013,303.209991,306.869995,1143500,306.79267999999996
2014-12-03,307.910004,308.440002,304.0,308.25,1170800,308.172337
2014-12-04,308.149994,309.119995,305.100006,306.200012,820500,306.122865
2014-12-05,306.959991,309.170013,306.170013,308.809998,682500,308.732193
2014-12-08,309.299988,316.799988,309.299988,313.790009,1869800,313.71095
2014-12-09,310.690002,315.660004,306.820007,314.920013,1302500,314.84067000000005
2014-12-10,314.369995,315.359985,308.019989,308.459991,1336700,308.382275
2014-12-11,311.0,315.320007,309.02999900000003,310.049988,1619900,309.971871
2014-12-12,308.160004,311.119995,305.839996,306.100006,1343100,306.02288500000003
2014-12-15,307.959991,308.429993,296.600006,297.660004,2542600,297.58500899999996
2014-12-16,295.299988,302.51001,292.97000099999997,293.670013,2031200,293.596024
2014-12-17,294.73999,303.890015,293.480011,303.380005,1934400,303.303569
2014-12-18,308.890015,313.97000099999997,307.200012,313.97000099999997,1518100,313.890897
2014-12-19,314.609985,319.140015,310.869995,317.200012,2018800,317.120094
2014-12-22,310.5,313.22000099999997,306.369995,309.079987,2159300,309.002114
2014-12-23,309.209991,309.940002,292.040009,294.679993,3643900,294.605748
2014-12-24,293.070007,302.559998,293.0,299.799988,1260900,299.724454
2014-12-26,302.230011,307.059998,301.519989,306.609985,834000,306.532735
2014-12-29,307.059998,308.940002,305.190002,308.01001,720400,307.93240699999996
2014-12-30,306.209991,308.160004,304.230011,304.619995,578900,304.543246
2014-12-31,305.700012,309.420013,303.149994,303.350006,1251600,303.273577
2015-01-02,306.390015,309.390015,303.47000099999997,306.339996,928100,306.262814
2015-01-05,304.0,309.420013,303.5,305.850006,1543900,305.772948
2015-01-06,307.230011,309.359985,298.040009,300.809998,1883500,300.73420899999996
2015-01-07,304.459991,312.0,304.26001,312.0,1549700,311.92139199999997
2015-01-08,315.950012,316.700012,311.660004,314.440002,1412400,314.36078
2015-01-09,316.600006,317.079987,310.22000099999997,313.320007,1035800,313.241067
2015-01-12,315.540009,317.940002,312.329987,315.059998,2214900,314.980619
2015-01-13,319.170013,322.459991,311.380005,314.97000099999997,2377800,314.890645
2015-01-14,311.420013,316.940002,310.559998,315.570007,1480600,315.4905
2015-01-15,317.380005,318.27999900000003,307.299988,307.700012,1804300,307.622488
2015-01-16,307.52999900000003,317.97000099999997,307.5,317.820007,1930700,317.739933
2015-01-20,320.27999900000003,323.820007,314.829987,323.230011,1679700,323.148574
2015-01-21,321.399994,323.309998,317.559998,318.48999,1471300,318.40974700000004
2015-01-22,319.880005,321.02999900000003,311.119995,320.97000099999997,1660900,320.889133
2015-01-23,320.5,322.98999,319.23999,322.410004,756500,322.328773
2015-01-26,323.130005,328.320007,321.149994,328.0,1310300,327.91736099999997
2015-01-27,323.619995,329.200012,323.619995,325.980011,1433100,325.897881
2015-01-28,327.799988,328.549988,318.609985,318.980011,1413000,318.89964399999997
2015-01-29,319.880005,323.01001,314.73999,322.850006,1189500,322.768664
2015-01-30,323.929993,329.160004,321.059998,321.649994,1688500,321.56895499999996
2015-02-02,323.649994,324.450012,315.390015,319.579987,1894300,319.499469
2015-02-03,320.829987,322.0,310.130005,317.790009,3077000,317.709942
2015-02-04,310.130005,314.679993,305.01001,312.549988,3174800,312.471241
2015-02-05,314.709991,320.48999,313.670013,319.910004,940300,319.82940299999996
2015-02-06,319.910004,322.820007,314.790009,315.589996,1030700,315.51048399999996
2015-02-09,314.190002,317.459991,313.079987,313.410004,1082100,313.33104
2015-02-10,316.429993,319.26001,314.429993,318.26001,847700,318.179825
2015-02-11,318.179993,322.48999,315.450012,317.25,1224100,317.170069
2015-02-12,319.98999,320.570007,315.769989,320.420013,731600,320.33928399999996
2015-02-13,321.890015,323.549988,318.130005,323.459991,820600,323.378496
2015-02-17,323.190002,327.23999,322.730011,326.820007,882000,326.737665
2015-02-18,326.820007,329.420013,324.579987,329.420013,927800,329.337016
2015-02-19,328.5,332.649994,328.5,331.98999,919500,331.906346
2015-02-20,331.549988,336.429993,331.22000099999997,336.429993,934200,336.34522999999996
2015-02-23,337.820007,341.459991,336.459991,338.0,1522900,337.914841
2015-02-24,338.640015,338.820007,332.880005,335.149994,1554800,335.06555299999997
2015-02-25,335.369995,341.48999,332.0,339.450012,1865100,339.364488
2015-02-26,338.769989,340.929993,335.070007,340.799988,1328500,340.714124
2015-02-27,339.640015,340.940002,336.209991,337.47000099999997,1481900,337.384976
2015-03-02,337.230011,340.22000099999997,337.149994,339.75,1029100,339.6644
2015-03-03,339.670013,339.73999,333.97000099999997,337.920013,1677400,337.834875
2015-03-04,336.540009,341.929993,334.0,340.089996,1307900,340.004311
2015-03-05,344.269989,348.980011,343.769989,347.670013,1658500,347.582418
2015-03-06,346.22000099999997,347.0,341.559998,342.359985,1624000,342.273728
2015-03-09,342.51001,343.440002,338.850006,342.869995,1057300,342.783609
2015-03-10,339.47000099999997,345.660004,337.410004,341.429993,1774200,341.34397
2015-03-11,342.77999900000003,344.079987,339.670013,342.540009,1047600,342.453706
2015-03-12,344.23999,345.070007,341.100006,344.829987,815800,344.743107
2015-03-13,344.600006,349.309998,342.269989,345.329987,1011000,345.242981
2015-03-16,347.76001,353.97000099999997,347.519989,353.97000099999997,1679400,353.880819
2015-03-17,353.01001,356.630005,351.579987,356.25,1319100,356.16024300000004
2015-03-18,355.410004,360.440002,352.359985,358.140015,1548500,358.049782
2015-03-19,360.02999900000003,365.890015,360.0,365.25,2515700,365.15797599999996
2015-03-20,374.619995,374.97000099999997,363.630005,366.519989,3335600,366.42764500000004
2015-03-23,361.600006,362.670013,356.25,358.27999900000003,2732900,358.189731
2015-03-24,358.899994,362.929993,355.72000099999997,355.950012,2512800,355.86033100000003
2015-03-25,356.5,358.839996,340.76001,341.299988,4805800,341.213998
2015-03-26,336.679993,345.130005,333.77999900000003,340.809998,5218100,340.724131
2015-03-27,341.980011,349.440002,341.640015,347.459991,1975000,347.372449
2015-03-30,352.670013,353.040009,347.5,351.320007,2151200,351.231493
2015-03-31,349.5,349.809998,343.429993,343.429993,1985300,343.34346600000003
2015-04-01,342.679993,343.22000099999997,334.119995,340.079987,3928100,339.994304
2015-04-02,340.429993,341.47000099999997,337.25,339.700012,2081100,339.614425
2015-04-06,337.02999900000003,342.23999,336.799988,338.850006,1405400,338.764633
2015-04-07,339.410004,346.920013,339.309998,341.920013,2393000,341.833867
2015-04-08,342.929993,353.420013,342.929993,352.01001,2325200,351.921321
2015-04-09,351.559998,355.52999900000003,348.790009,353.059998,1643600,352.971045
2015-04-10,354.47000099999997,358.23999,352.809998,357.450012,1022200,357.35995299999996
2015-04-13,357.700012,361.940002,356.730011,358.320007,1226700,358.229729
2015-04-14,359.079987,359.97000099999997,354.119995,357.209991,1230000,357.119993
2015-04-15,360.170013,362.0,356.040009,360.940002,2273600,360.849064
2015-04-16,361.0,362.940002,359.140015,361.5,771900,361.40892
2015-04-17,358.859985,360.100006,353.109985,356.459991,1843500,356.370182
2015-04-20,358.619995,359.5,354.25,357.950012,1202400,357.859827
2015-04-21,361.679993,365.329987,359.910004,364.5,1637100,364.408165
2015-04-22,367.429993,367.799988,361.869995,363.839996,1222200,363.748327
2015-04-23,363.980011,368.25,362.0,367.679993,1267400,367.587356
2015-04-24,365.26001,367.5,362.820007,363.700012,1186700,363.60837799999996
2015-04-27,364.640015,365.209991,347.589996,348.549988,4322900,348.462171
2015-04-28,349.440002,352.52999900000003,338.600006,344.5,4307000,344.413204
2015-04-29,342.600006,349.049988,340.730011,344.809998,2359300,344.723123
2015-04-30,342.399994,345.619995,330.600006,333.660004,3526500,333.575938
2015-05-01,338.76001,344.549988,338.01001,344.0,2503100,343.91333
2015-05-04,344.72000099999997,350.73999,344.309998,345.190002,2284900,345.103032
2015-05-05,344.25,344.899994,337.079987,338.0,2018900,337.914841
2015-05-06,341.829987,344.0,336.809998,340.72000099999997,2062000,340.63415699999996
2015-05-07,343.130005,344.940002,338.700012,344.109985,1600500,344.02328700000004
2015-05-08,348.77999900000003,353.72000099999997,348.089996,352.140015,2100600,352.05129300000004
2015-05-11,353.98999,354.929993,351.0,352.290009,1172000,352.201249
2015-05-12,348.910004,352.929993,346.01001,351.790009,2016000,351.701375
2015-05-13,352.790009,355.160004,349.190002,350.850006,1138100,350.76161
2015-05-14,353.420013,355.649994,347.940002,355.589996,1417400,355.500406
2015-05-15,355.920013,356.98999,353.799988,355.609985,1191700,355.52038999999996
2015-05-18,353.959991,360.670013,353.959991,360.299988,1448600,360.209211
2015-05-19,360.809998,361.950012,358.589996,360.480011,1165200,360.389188
2015-05-20,360.480011,365.700012,357.130005,363.589996,1391600,363.49839
2015-05-21,364.149994,365.27999900000003,361.619995,363.600006,891900,363.508398
2015-05-22,363.52999900000003,365.48999,362.670013,364.540009,883600,364.44816299999997
2015-05-26,362.51001,364.200012,358.5,360.299988,1322600,360.209211
2015-05-27,360.299988,367.0,359.549988,366.959991,1352400,366.867536
2015-05-28,365.339996,366.98999,362.0,364.890015,1554100,364.798081
2015-05-29,364.549988,367.839996,363.209991,365.02999900000003,2216800,364.93802999999997
2015-06-01,367.0,367.369995,360.600006,364.809998,1348800,364.718084
2015-06-02,363.420013,366.119995,360.27999900000003,363.459991,1669000,363.368418
2015-06-03,365.640015,366.200012,362.579987,364.820007,871800,364.728091
2015-06-04,363.630005,366.179993,360.059998,362.790009,1534200,362.698604
2015-06-05,361.480011,367.709991,359.100006,367.040009,2013300,366.947533
2015-06-08,367.119995,367.950012,363.26001,365.01001,1581900,364.918046
2015-06-09,364.839996,364.97000099999997,358.47000099999997,360.640015,2555200,360.549152
2015-06-10,359.76001,366.089996,357.799988,365.829987,1949000,365.737816
2015-06-11,366.950012,368.609985,365.299988,368.070007,1273900,367.977273
2015-06-12,365.730011,366.899994,362.0,363.899994,1279300,363.80831
2015-06-15,360.899994,364.089996,358.230011,363.679993,1390000,363.588364
2015-06-16,362.01001,365.540009,361.5,364.380005,928700,364.2882
2015-06-17,365.76001,368.0,364.390015,366.549988,1302500,366.457636
2015-06-18,368.160004,378.359985,367.52999900000003,377.880005,3373200,377.784798
2015-06-19,378.0,379.160004,375.0,377.48999,2056600,377.394882
2015-06-22,380.679993,383.540009,379.290009,383.170013,1737100,383.07347400000003
2015-06-23,383.5,385.019989,380.809998,383.25,1204100,383.153441
2015-06-24,382.380005,383.27999900000003,376.559998,377.589996,1251300,377.552006
2015-06-25,378.059998,379.97000099999997,373.519989,375.839996,1506100,375.80218199999996
2015-06-26,377.0,377.5,369.299988,372.77999900000003,1876600,372.74249199999997
2015-06-29,367.98999,371.929993,360.570007,360.570007,2036700,360.533729
2015-06-30,366.179993,370.170013,363.269989,368.97000099999997,2155200,368.93287799999996
2015-07-01,374.040009,375.0,367.910004,369.899994,1341600,369.862777
2015-07-02,372.100006,372.100006,368.059998,370.350006,840700,370.312744
2015-07-06,367.660004,375.829987,366.0,372.359985,1145400,372.322521
2015-07-07,373.26001,373.920013,365.850006,373.420013,1425200,373.382443
2015-07-08,369.0,370.75,361.890015,362.77999900000003,2482200,362.74349900000004
2015-07-09,368.309998,369.429993,365.350006,366.73999,1297300,366.70309199999997
2015-07-10,372.019989,372.859985,367.540009,372.799988,1354700,372.762479
2015-07-13,376.200012,380.070007,376.0,379.149994,1214200,379.111847
2015-07-14,380.420013,388.679993,379.25,387.940002,1875400,387.90097099999997
2015-07-15,393.059998,396.940002,389.100006,390.76001,2413400,390.720694
2015-07-16,393.51001,396.480011,391.350006,395.670013,1472500,395.630204
2015-07-17,395.0,397.690002,392.850006,397.589996,1293200,397.54999399999997
2015-07-20,399.269989,400.790009,396.5,398.0,1211600,397.95995600000003
2015-07-21,398.0,398.670013,391.040009,395.48999,1390900,395.450199
2015-07-22,390.109985,395.609985,388.910004,394.350006,1364700,394.31032999999996
2015-07-23,394.350006,397.579987,392.320007,393.75,1820400,393.710384
2015-07-24,386.630005,389.0,375.959991,377.579987,3922100,377.54199700000004
2015-07-27,374.450012,376.570007,369.690002,373.579987,2913800,373.5424
2015-07-28,377.76001,383.329987,373.690002,382.839996,2143900,382.801478
2015-07-29,384.75,385.480011,374.679993,377.429993,1513600,377.392018
2015-07-30,374.0,380.140015,370.299988,378.799988,1566900,378.761876
2015-07-31,381.420013,385.369995,379.75,382.52999900000003,1085400,382.491511
2015-08-03,383.399994,385.5,378.829987,382.130005,827900,382.091558
2015-08-04,384.26001,386.820007,382.209991,383.809998,829100,383.771381
2015-08-05,386.820007,390.049988,385.5,386.72000099999997,1148200,386.681092
2015-08-06,387.350006,387.640015,369.630005,370.079987,3060000,370.042752
2015-08-07,372.0,372.0,361.630005,368.670013,3506400,368.632921
2015-08-10,372.399994,376.52999900000003,370.640015,371.420013,1826100,371.38264399999997
2015-08-11,368.369995,372.52999900000003,363.73999,367.170013,1490900,367.133071
2015-08-12,363.52999900000003,371.130005,357.109985,370.160004,2298200,370.12276099999997
2015-08-13,371.130005,372.420013,365.670013,366.390015,1067000,366.35315099999997
2015-08-14,365.98999,366.929993,359.119995,364.059998,1400100,364.023369
2015-08-17,361.51001,372.0,360.059998,371.619995,1290200,371.582605
2015-08-18,371.299988,372.910004,367.670013,368.27999900000003,744000,368.242945
2015-08-19,365.0,368.920013,361.570007,365.670013,1389700,365.63322200000005
2015-08-20,362.0,364.850006,350.700012,350.820007,2505500,350.78471
2015-08-21,345.200012,353.73999,339.799988,339.839996,4852900,339.805804
2015-08-24,312.290009,340.230011,284.160004,324.880005,4877500,324.84731800000003
2015-08-25,337.0,345.040009,325.26001,325.26001,2888500,325.227284
2015-08-26,335.0,342.329987,324.5,341.75,2735900,341.715616
2015-08-27,348.429993,351.709991,343.100006,350.910004,2920000,350.874698
2015-08-28,348.75,353.27999900000003,347.450012,353.27999900000003,1686900,353.244454
2015-08-31,352.019989,354.5,340.890015,341.98999,1820200,341.955582
2015-09-01,333.950012,340.929993,331.700012,333.339996,2266100,333.306458
2015-09-02,337.670013,346.230011,333.440002,346.230011,1710100,346.195176
2015-09-03,346.22000099999997,349.47000099999997,337.5,338.630005,2183900,338.595934
2015-09-04,333.609985,341.0,332.019989,337.100006,1801200,337.06609
2015-09-08,344.200012,352.160004,342.269989,351.769989,2005800,351.734597
2015-09-09,354.899994,356.429993,343.140015,344.22000099999997,1912000,344.18536800000004
2015-09-10,344.200012,352.5,343.369995,350.72000099999997,1711300,350.684714
2015-09-11,348.130005,354.959991,347.5,354.73999,1342400,354.70429900000005
2015-09-14,354.640015,355.890015,349.5,353.399994,870400,353.364437
2015-09-15,354.25,358.190002,351.5,357.459991,1182900,357.42402599999997
2015-09-16,357.649994,359.850006,351.709991,355.140015,1744700,355.104283
2015-09-17,355.0,366.559998,354.049988,362.5,2232500,362.463528
2015-09-18,355.920013,360.859985,355.920013,356.76001,2005500,356.724115
2015-09-21,359.440002,359.76001,337.559998,340.47000099999997,5466500,340.435746
2015-09-22,335.190002,337.899994,328.730011,335.399994,4477000,335.366248
2015-09-23,334.799988,339.109985,330.329987,332.820007,1994500,332.786521
2015-09-24,329.52999900000003,332.320007,320.109985,326.22000099999997,4289000,326.187179
2015-09-25,330.790009,331.0,304.559998,310.23999,9084500,310.210681
2015-09-28,306.52999900000003,308.0,285.52999900000003,290.609985,11850600,290.58252999999996
2015-09-29,291.660004,303.309998,286.51001,289.480011,8187700,289.452663
2015-09-30,298.880005,305.140015,295.019989,303.329987,5857500,303.30133
2015-10-01,303.209991,305.940002,297.0,304.959991,3697600,304.931181
2015-10-02,297.22000099999997,316.0,297.22000099999997,315.52999900000003,4276500,315.50019
2015-10-05,318.5,323.589996,308.660004,313.200012,3478300,313.17042299999997
2015-10-06,309.450012,310.0,292.549988,301.910004,5835800,301.881481
2015-10-07,302.98999,311.459991,297.549988,307.790009,4986400,307.760931
2015-10-08,306.170013,309.290009,296.809998,307.200012,3711100,307.17099
2015-10-09,307.309998,311.5,303.609985,308.450012,2052000,308.42087200000003
2015-10-12,311.429993,312.299988,306.0,308.540009,1984000,308.51086000000004
2015-10-13,305.709991,312.480011,298.47000099999997,298.76001,2945500,298.731785
2015-10-14,302.26001,307.440002,297.399994,301.579987,4584700,301.55149500000005
2015-10-15,298.0,314.850006,297.380005,314.76001,3556700,314.730273
2015-10-16,315.0,318.329987,310.0,314.320007,3209300,314.29031200000003
2015-10-19,313.02999900000003,321.059998,308.679993,315.940002,3950000,315.910155
2015-10-20,315.809998,316.26001,305.450012,305.959991,3184900,305.931086
2015-10-21,311.140015,312.690002,295.100006,304.459991,6125000,304.431228
2015-10-22,305.089996,307.829987,298.380005,306.109985,3932000,306.081066
2015-10-23,310.27999900000003,316.309998,308.670013,316.27999900000003,3890800,316.250119
2015-10-26,315.0,322.209991,311.25,317.450012,2462500,317.420022
2015-10-27,318.049988,327.649994,317.73999,327.649994,2589100,327.61904
2015-10-28,326.859985,331.790009,320.880005,331.790009,2958900,331.758663
2015-10-29,332.390015,336.890015,327.5,328.549988,2620200,328.518949
2015-10-30,329.859985,330.0,324.790009,325.459991,2028300,325.429244
2015-11-02,326.820007,338.660004,326.399994,338.059998,2019400,338.02806
2015-11-03,336.940002,341.25,333.119995,339.079987,2130200,339.047953
2015-11-04,340.5,341.190002,332.109985,337.630005,2005100,337.598108
2015-11-05,335.52999900000003,335.950012,327.700012,331.140015,2635400,331.108731
2015-11-06,330.790009,332.299988,323.709991,330.23999,2023900,330.208791
2015-11-09,328.01001,332.97000099999997,327.27999900000003,330.579987,1207900,330.548756
2015-11-10,328.929993,332.339996,327.059998,331.959991,1100100,331.92863
2015-11-11,333.0,333.48999,326.76001,326.850006,1149500,326.819127
2015-11-12,325.040009,327.690002,305.790009,320.109985,1862900,320.079743
2015-11-13,320.109985,328.459991,318.850006,323.640015,2532200,323.609439
