Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,46.939999,47.52,46.580002,46.639998999999996,2088000,45.082378999999996
2014-05-05,46.169998,46.720001,45.82,46.529999,996500,44.976052
2014-05-06,46.34,46.48,45.57,45.889998999999996,633200,44.357427
2014-05-07,46.0,46.98,45.34,46.889998999999996,577000,45.32403
2014-05-08,46.790001000000004,47.630001,46.689999,46.82,423700,45.256368
2014-05-09,46.630001,47.110001000000004,46.419998,46.990002000000004,345900,45.420693
2014-05-12,47.279999,48.68,47.200001,48.509997999999996,622100,46.889926
2014-05-13,48.529999,48.810001,47.75,47.810001,721700,46.213307
2014-05-14,47.759997999999996,48.040001000000004,47.540001000000004,47.82,496400,46.222971
2014-05-15,47.709998999999996,47.709998999999996,46.529999,47.150002,1615000,45.575348999999996
2014-05-16,47.330002,47.450001,46.639998999999996,47.360001000000004,535200,45.778335
2014-05-19,47.16,47.630001,46.900002,47.299999,757600,45.720337
2014-05-20,47.150002,47.209998999999996,46.470001,46.740002000000004,484500,45.179041999999995
2014-05-21,46.580002,47.950001,46.580002,47.84,715700,46.242304
2014-05-22,47.630001,48.540001000000004,47.599998,48.049999,1100400,46.44529
2014-05-23,48.009997999999996,48.009997999999996,47.509997999999996,47.82,563200,46.222971
2014-05-27,47.900002,48.48,47.84,48.299999,439100,46.686941
2014-05-28,48.130001,48.5,47.580002,47.599998,807400,46.010317
2014-05-29,47.880001,47.880001,46.970001,47.360001000000004,515100,45.778335
2014-05-30,47.099998,47.5,46.779999,46.900002,585500,45.333698
2014-06-02,46.93,47.509997999999996,46.610001000000004,47.48,755500,45.894326
2014-06-03,47.259997999999996,47.669998,46.98,47.48,457800,45.894326
2014-06-04,47.290001000000004,48.040001000000004,46.84,48.040001000000004,422800,46.435625
2014-06-05,47.970001,49.040001000000004,47.790001000000004,48.959998999999996,621900,47.324899
2014-06-06,49.200001,49.439999,48.720001,49.419998,410700,47.769535
2014-06-09,49.52,50.259997999999996,49.419998,50.25,567900,48.571818
2014-06-10,50.029999,50.029999,48.34,48.68,1437700,47.054251
2014-06-11,48.439999,48.759997999999996,47.939999,48.41,424200,46.793267
2014-06-12,48.299999,48.77,48.169998,48.450001,479200,46.831932
2014-06-13,48.720001,49.009997999999996,48.509997999999996,48.889998999999996,368800,47.257236999999996
2014-06-16,48.740002000000004,49.25,48.459998999999996,48.919998,672200,47.286234
2014-06-17,48.93,50.91,48.779999,50.459998999999996,704400,48.774803999999996
2014-06-18,50.459998999999996,50.810001,49.610001000000004,50.799999,835200,49.103449
2014-06-19,50.849998,50.869999,49.34,49.889998999999996,640700,48.22384
2014-06-20,49.919998,50.779999,49.709998999999996,50.77,1930000,49.074452
2014-06-23,50.630001,50.779999,49.889998999999996,50.369999,822200,48.687809
2014-06-24,50.34,50.77,49.619999,49.82,421600,48.156178000000004
2014-06-25,49.540001000000004,50.240002000000004,49.279999,49.84,545500,48.175511
2014-06-26,49.889998999999996,49.889998999999996,48.91,49.490002000000004,528100,47.837201
2014-06-27,49.34,49.900002,49.080002,49.099998,2908900,47.460221999999995
2014-06-30,49.25,50.110001000000004,49.23,49.740002000000004,582400,48.078852000000005
2014-07-01,49.799999,50.73,49.790001000000004,50.139998999999996,522000,48.465491
2014-07-02,50.080002,50.77,50.080002,50.580002,357600,48.890799
2014-07-03,50.720001,51.57,50.720001,51.52,319600,49.799403999999996
2014-07-07,53.970001,53.970001,50.810001,50.860001000000004,483800,49.161446000000005
2014-07-08,50.669998,50.849998,49.209998999999996,49.23,411100,47.585882
2014-07-09,49.169998,49.32,48.580002,48.790001000000004,496100,47.160578
2014-07-10,48.200001,48.799999,47.77,48.25,429800,46.638611
2014-07-11,48.130001,48.540001000000004,47.91,48.400002,393300,46.783603
2014-07-14,48.740002000000004,49.009997999999996,48.139998999999996,48.27,335000,46.657944
2014-07-15,48.400002,48.830002,48.330002,48.759997999999996,466800,47.131577
2014-07-16,48.860001000000004,49.130001,48.509997999999996,48.700001,313100,47.073583
2014-07-17,48.529999,48.700001,47.82,47.970001,327600,46.367963
2014-07-18,48.029999,48.790001000000004,47.919998,48.689999,238800,47.063915
2014-07-21,48.43,48.610001000000004,48.009997999999996,48.400002,292700,46.783603
2014-07-22,48.509997999999996,49.25,48.41,48.990002000000004,276400,47.353899
2014-07-23,49.169998,49.34,48.900002,49.080002,138800,47.440894
2014-07-24,49.060001,49.560001,48.689999,49.41,262800,47.759871000000004
2014-07-25,49.209998999999996,49.52,48.790001000000004,49.060001,134300,47.421561
2014-07-28,49.16,49.450001,48.580002,49.200001,166800,47.556885
2014-07-29,49.18,50.080002,49.18,49.59,704800,47.933859999999996
2014-07-30,48.599998,50.459998999999996,48.25,49.689999,815600,48.030519
2014-07-31,48.650002,48.650002,47.439999,47.48,961200,45.894326
2014-08-01,47.360001000000004,47.740002000000004,46.259997999999996,46.810001,845500,45.246704
2014-08-04,47.099998,47.25,46.360001000000004,46.790001000000004,911500,45.227371000000005
2014-08-05,46.57,47.380001,46.240002000000004,46.509997999999996,569200,44.956720000000004
2014-08-06,46.310001,47.380001,46.310001,46.93,392800,45.362695
2014-08-07,47.110001000000004,47.419998,46.32,46.599998,519800,45.043714
2014-08-08,46.610001000000004,47.07,46.189999,47.02,779900,45.449689
2014-08-11,47.279999,47.91,46.77,47.0,1107400,45.430357
2014-08-12,46.540001000000004,47.049999,46.470001,46.73,335300,45.40121
2014-08-13,46.990002000000004,47.490002000000004,46.77,47.099998,264200,45.760688
2014-08-14,47.07,47.27,46.799999,47.0,142700,45.663533
2014-08-15,47.259997999999996,47.369999,46.439999,46.990002000000004,362100,45.653819
2014-08-18,47.360001000000004,47.599998,47.16,47.48,372600,46.129884000000004
2014-08-19,47.619999,47.720001,47.189999,47.439999,418900,46.09102
2014-08-20,47.290001000000004,47.98,47.150002,47.82,280400,46.460215999999996
2014-08-21,47.880001,48.68,47.810001,48.549999,405000,47.169457
2014-08-22,48.549999,49.040001000000004,48.220001,48.639998999999996,273200,47.256898
2014-08-25,49.040001000000004,49.459998999999996,48.889998999999996,49.25,192500,47.849553
2014-08-26,49.360001000000004,49.669998,49.23,49.290001000000004,198600,47.888417
2014-08-27,49.459998999999996,49.459998999999996,48.529999,48.75,238600,47.363771
2014-08-28,48.5,48.93,48.25,48.380001,297500,47.004293
2014-08-29,48.349998,48.720001,48.18,48.689999,175400,47.305476
2014-09-02,48.900002,49.73,48.330002,48.610001000000004,394400,47.227752
2014-09-03,48.93,49.049999,47.900002,48.09,353100,46.722538
2014-09-04,48.220001,48.77,47.5,47.77,359200,46.411638
2014-09-05,47.810001,47.860001000000004,47.220001,47.84,271600,46.479647
2014-09-08,47.84,48.299999,47.759997999999996,48.279999,199900,46.907134
2014-09-09,48.119999,48.23,47.560001,47.66,300100,46.304765
2014-09-10,47.560001,48.509997999999996,47.48,47.720001,468100,46.363061
2014-09-11,47.34,48.0,47.34,47.959998999999996,182000,46.596234
2014-09-12,47.84,48.400002,47.650002,47.77,674100,46.411638
2014-09-15,47.84,48.41,47.330002,47.700001,424200,46.343629
2014-09-16,47.380001,47.709998999999996,46.799999,46.900002,971700,45.566378
2014-09-17,46.790001000000004,48.25,46.790001000000004,47.799999,805500,46.440784
2014-09-18,48.02,49.049999,46.990002000000004,48.689999,810300,47.305476
2014-09-19,48.740002000000004,49.32,48.02,48.669998,655700,47.286044
2014-09-22,48.669998,48.75,48.299999,48.419998,313500,47.043153000000004
2014-09-23,48.290001000000004,48.919998,48.060001,48.080002,419200,46.712824
2014-09-24,48.279999,48.529999,47.75,48.220001,293500,46.848843
2014-09-25,48.130001,48.240002000000004,47.060001,47.080002,361200,45.74126
2014-09-26,47.240002000000004,47.450001,46.84,47.080002,361700,45.74126
2014-09-29,46.52,47.009997999999996,46.419998,46.740002000000004,407000,45.410928000000006
2014-09-30,46.740002000000004,46.939999,45.950001,46.049999,492800,44.740546
2014-10-01,45.880001,46.060001,45.439999,45.470001,778600,44.177040000000005
2014-10-02,45.43,45.93,44.950001,45.32,1561900,44.031304
2014-10-03,45.529999,45.93,45.299999,45.41,2248700,44.118745000000004
2014-10-06,45.639998999999996,45.73,45.060001,45.560001,1364100,44.264480999999996
2014-10-07,45.25,45.490002000000004,44.240002000000004,44.279999,1369200,43.020876
2014-10-08,44.5,44.869999,43.959998999999996,44.759997999999996,2269800,43.487227000000004
2014-10-09,44.560001,44.759997999999996,43.169998,43.470001,995800,42.233911
2014-10-10,43.599998,44.110001000000004,42.349998,42.369999,1009300,41.165188
2014-10-13,42.349998,42.810001,41.779999,41.779999,941700,40.591965
2014-10-14,42.060001,42.220001,41.040001000000004,41.119999,1060900,39.950732
2014-10-15,40.389998999999996,41.439999,39.75,41.18,902100,40.009028
2014-10-16,40.650002,42.060001,40.450001,41.91,752700,40.718269
2014-10-17,42.369999,43.0,42.209998999999996,42.490002000000004,992200,41.281779
2014-10-20,42.18,42.540001000000004,41.889998999999996,42.34,406400,41.136041999999996
2014-10-21,42.48,43.25,42.48,43.099998,1762300,41.87443
2014-10-22,38.48,40.990002000000004,38.34,40.259997999999996,8069500,39.115186
2014-10-23,40.599998,41.59,40.139998999999996,41.299999,2369000,40.125614
2014-10-24,41.220001,41.68,40.82,40.93,1690600,39.766137
2014-10-27,40.630001,40.849998,40.16,40.810001,571500,39.64955
2014-10-28,41.150002,41.950001,41.0,41.939999,700700,40.747415000000004
2014-10-29,41.91,42.560001,41.41,42.529999,922700,41.320638
2014-10-30,41.0,41.5,39.93,41.060001,1177600,39.892441
2014-10-31,41.360001000000004,42.490002000000004,41.119999,41.389998999999996,1546400,40.213055
2014-11-03,41.34,42.110001000000004,41.34,41.360001000000004,1125800,40.18391
2014-11-04,41.18,41.810001,41.029999,41.599998,1035900,40.417083
2014-11-05,41.68,42.220001,41.59,42.189999,663200,40.990306
2014-11-06,41.880001,42.57,41.880001,42.119999,568200,41.156416
2014-11-07,41.990002000000004,42.32,41.720001,42.040001000000004,560600,41.078247999999995
2014-11-10,42.119999,42.509997999999996,42.029999,42.349998,235200,41.381153000000005
2014-11-11,42.32,43.299999,42.18,42.830002,765700,41.850176
2014-11-12,42.560001,43.150002,42.5,42.779999,438900,41.801317
2014-11-13,42.880001,43.810001,42.66,43.23,1153600,42.241023
2014-11-14,43.080002,43.560001,42.91,43.279999,419400,42.289878
2014-11-17,43.110001000000004,43.799999,42.82,43.02,924400,42.035828
2014-11-18,43.07,43.34,42.610001000000004,42.66,587600,41.684063
2014-11-19,42.509997999999996,42.509997999999996,41.939999,42.150002,436600,41.185732
2014-11-20,41.889998999999996,42.259997999999996,41.700001,42.169998,331800,41.205271
2014-11-21,42.689999,42.689999,41.66,41.91,579900,40.951221000000004
2014-11-24,42.09,42.610001000000004,41.990002000000004,42.599998,346200,41.625434000000006
2014-11-25,42.599998,43.279999,42.540001000000004,43.16,625500,42.172624
2014-11-26,43.0,43.32,42.91,43.27,297700,42.280108
2014-11-28,43.27,43.52,42.630001,42.669998,167200,41.693832
2014-12-01,42.349998,42.82,41.5,41.959998999999996,570600,41.000076
2014-12-02,42.0,42.639998999999996,41.98,42.5,241500,41.527722999999995
2014-12-03,42.439999,42.959998999999996,42.060001,42.889998999999996,335900,41.908801000000004
2014-12-04,42.669998,42.950001,42.48,42.91,299700,41.928344
2014-12-05,43.16,44.709998999999996,43.16,44.509997999999996,701500,43.491739
2014-12-08,44.580002,45.150002,44.549999,44.869999,786800,43.843503999999996
2014-12-09,44.27,45.689999,43.810001,45.580002,1257800,44.537264
2014-12-10,44.990002000000004,45.110001000000004,43.98,44.5,1380700,43.481969
2014-12-11,44.650002,44.709998999999996,43.169998,43.299999,811900,42.309421
2014-12-12,42.77,42.830002,41.68,41.799999,1620700,40.843737
2014-12-15,42.220001,42.259997999999996,40.830002,41.450001,1280500,40.501745
2014-12-16,41.139998999999996,42.34,40.919998,42.259997999999996,1022700,41.293212
2014-12-17,42.349998,43.720001,42.049999,43.700001,781900,42.700272
2014-12-18,44.439999,44.82,44.0,44.650002,643300,43.628539
2014-12-19,44.630001,44.75,43.869999,43.98,989100,42.973865
2014-12-22,44.220001,44.349998,43.84,44.27,262400,43.257231
2014-12-23,44.580002,45.139998999999996,44.57,45.009997999999996,308600,43.9803
2014-12-24,45.16,45.27,44.669998,45.130001,120900,44.097558
2014-12-26,45.130001,45.169998,44.810001,44.880001,200500,43.853277
2014-12-29,44.75,45.32,44.349998,45.049999,526800,44.019386
2014-12-30,44.810001,44.82,44.189999,44.669998,492700,43.648078000000005
2014-12-31,44.66,45.029999,44.349998,44.549999,286300,43.530825
2015-01-02,44.84,45.0,44.41,44.77,472600,43.745793
2015-01-05,45.700001,45.700001,44.02,44.389998999999996,715100,43.374485
2015-01-06,44.310001,44.790001000000004,42.84,43.189999,803700,42.201937
2015-01-07,43.700001,43.849998,43.23,43.639998999999996,468100,42.641643
2015-01-08,43.98,44.310001,43.360001000000004,43.619999,570900,42.6221
2015-01-09,43.549999,43.75,42.279999,42.709998999999996,830100,41.732918
2015-01-12,42.59,42.990002000000004,41.740002000000004,42.080002,550300,41.117334
2015-01-13,42.25,42.860001000000004,40.389998999999996,41.189999,1275500,40.247690999999996
2015-01-14,40.48,41.169998,39.830002,40.91,786400,39.974098
2015-01-15,40.73,41.02,40.0,40.52,857900,39.59302
2015-01-16,40.490002000000004,41.34,39.84,41.32,704500,40.374718
2015-01-20,41.439999,41.439999,40.23,41.040001000000004,1019800,40.101125
2015-01-21,41.02,41.84,40.560001,41.73,614600,40.775338
2015-01-22,41.880001,43.189999,41.450001,43.049999,511200,42.06514
2015-01-23,42.880001,43.119999,42.470001,42.490002000000004,519200,41.517953999999996
2015-01-26,42.389998999999996,43.049999,41.880001,43.040001000000004,438200,42.055371
2015-01-27,42.700001,42.709998999999996,41.59,42.310001,614300,41.342071000000004
2015-01-28,42.630001,42.630001,40.84,41.009997999999996,630400,40.071809
2015-01-29,41.139998999999996,41.59,40.68,41.549999,587700,40.599455999999996
2015-01-30,41.099998,41.669998,40.970001,41.150002,677300,40.208609
2015-02-02,41.419998,42.040001000000004,41.150002,41.450001,736700,40.501745
2015-02-03,41.830002,42.82,41.610001000000004,42.77,739400,41.791546999999994
2015-02-04,42.700001,43.189999,42.599998,42.66,318500,41.684063
2015-02-05,42.799999,43.880001,42.619999,43.650002,255200,42.651416
2015-02-06,44.049999,45.290001000000004,43.669998,44.849998,733800,43.823961
2015-02-09,44.509997999999996,45.0,44.150002,44.380001,392800,43.364715000000004
2015-02-10,44.919998,45.110001000000004,44.369999,45.0,348700,43.970531
2015-02-11,44.869999,45.349998,44.720001,45.0,223600,43.970531
2015-02-12,45.310001,45.939999,45.0,45.459998999999996,380700,44.420006
2015-02-13,45.419998,45.830002,45.259997999999996,45.599998,334900,44.556803
2015-02-17,45.5,45.970001,45.349998,45.759997999999996,681800,44.713142
2015-02-18,45.560001,45.810001,44.490002000000004,44.950001,1379800,43.921675
2015-02-19,47.060001,47.380001,44.25,44.91,1739200,43.882589
2015-02-20,45.279999,45.799999,43.919998,45.689999,857400,44.644744
2015-02-23,45.669998,45.740002000000004,44.830002,45.5,577400,44.459092
2015-02-24,45.75,46.23,45.400002,45.580002,681100,44.537264
2015-02-25,45.48,45.799999,45.25,45.459998999999996,516700,44.420006
2015-02-26,45.27,45.459998999999996,44.759997999999996,44.970001,496200,44.184204
2015-02-27,44.84,45.23,44.740002000000004,44.860001000000004,426500,44.076125
2015-03-02,44.779999,45.619999,44.48,45.580002,423600,44.783545000000004
2015-03-03,45.5,45.599998,45.150002,45.310001,371100,44.518263
2015-03-04,45.0,45.200001,44.689999,45.18,442500,44.390533000000005
2015-03-05,45.439999,45.639998999999996,44.860001000000004,45.25,747800,44.459309999999995
2015-03-06,45.25,46.59,45.23,45.549999,996100,44.754067
2015-03-09,45.810001,46.060001,45.669998,45.790001000000004,498300,44.989875
2015-03-10,45.16,45.59,44.849998,45.150002,419900,44.361059000000004
2015-03-11,45.150002,45.669998,44.990002000000004,45.400002,594900,44.60669
2015-03-12,45.77,46.169998,45.389998999999996,46.029999,499500,45.225679
2015-03-13,46.040001000000004,46.200001,45.23,45.689999,607700,44.89162
2015-03-16,45.799999,46.139998999999996,45.68,46.009997999999996,480600,45.206028
2015-03-17,45.759997999999996,46.18,45.759997999999996,45.959998999999996,676200,45.156902
2015-03-18,45.73,46.060001,45.16,45.290001000000004,581900,44.498612
2015-03-19,45.0,45.34,44.459998999999996,45.279999,639300,44.488784
2015-03-20,45.400002,46.490002000000004,45.209998999999996,46.48,993700,45.667817
2015-03-23,46.349998,46.709998999999996,46.0,46.310001,400200,45.500789000000005
2015-03-24,46.32,46.459998999999996,46.060001,46.330002,444200,45.52044
2015-03-25,46.360001000000004,46.360001000000004,45.560001,45.810001,850900,45.009526
2015-03-26,45.669998,45.939999,45.290001000000004,45.560001,519400,44.763894
2015-03-27,45.560001,45.560001,44.459998999999996,44.790001000000004,957600,44.007349
2015-03-30,44.889998999999996,45.310001,44.779999,44.990002000000004,2268800,44.203855
2015-03-31,44.610001000000004,44.98,43.73,43.860001000000004,831900,43.093599
2015-04-01,43.810001,43.889998999999996,42.66,43.389998999999996,1380700,42.631809999999994
2015-04-02,43.389998999999996,44.23,43.009997999999996,43.970001,1038100,43.201677000000004
2015-04-06,43.790001000000004,44.34,43.369999,44.099998,710300,43.329403000000006
2015-04-07,44.0,44.200001,42.889998999999996,43.27,1347400,42.513908
2015-04-08,43.23,43.400002,42.869999,43.380001,1005700,42.621987
2015-04-09,43.310001,43.73,41.48,41.720001,4414800,40.990994
2015-04-10,41.73,41.73,39.59,40.73,6282500,40.018291
2015-04-13,40.790001000000004,41.669998,40.490002000000004,40.700001,1849500,39.988816
2015-04-14,40.52,43.450001,40.23,41.990002000000004,4498700,41.256276
2015-04-15,41.990002000000004,41.990002000000004,39.41,40.869999,5298200,40.155844
2015-04-16,40.75,41.169998,40.669998,40.709998999999996,1883200,39.99864
2015-04-17,40.5,40.580002,39.98,40.34,971300,39.635106
2015-04-20,40.669998,41.080002,40.610001000000004,40.849998,681300,40.136193
2015-04-21,41.07,41.139998999999996,40.689999,40.709998999999996,1007400,39.99864
2015-04-22,40.75,41.150002,40.380001,40.91,882700,40.195146
2015-04-23,40.919998,41.209998999999996,40.790001000000004,41.029999,670900,40.313047999999995
2015-04-24,41.040001000000004,41.040001000000004,40.279999,40.470001,569300,39.762836
2015-04-27,40.91,41.049999,40.43,40.650002,993200,39.939690999999996
2015-04-28,40.790001000000004,41.09,39.889998999999996,40.830002,1197300,40.116546
2015-04-29,40.860001000000004,41.18,40.400002,41.060001,2672900,40.342526
2015-04-30,41.099998,41.439999,39.990002000000004,40.470001,2062700,39.762836
2015-05-01,40.790001000000004,41.09,40.060001,40.349998,1903700,39.64493
2015-05-04,40.369999,41.07,40.290001000000004,40.810001,789500,40.096895
2015-05-05,40.709998999999996,40.959998999999996,40.470001,40.700001,1163100,39.988816
2015-05-06,40.779999,40.990002000000004,40.119999,40.619999,1204100,39.910213
2015-05-07,40.490002000000004,40.82,40.189999,40.700001,677500,40.236456
2015-05-08,40.860001000000004,41.09,40.43,40.849998,1050400,40.384745
2015-05-11,40.709998999999996,41.200001,40.599998,40.939999,900300,40.47372
2015-05-12,40.540001000000004,41.080002,40.23,40.810001,727900,40.345203000000005
2015-05-13,40.77,41.220001,40.68,41.07,731600,40.602241
2015-05-14,41.279999,41.880001,41.189999,41.240002000000004,1247600,40.770306
2015-05-15,41.349998,41.52,41.040001000000004,41.419998,1148800,40.948253
2015-05-18,41.43,42.849998,41.310001,42.849998,1356600,42.361965999999995
2015-05-19,42.950001,43.130001,42.549999,42.849998,1140500,42.361965999999995
2015-05-20,42.68,42.689999,42.330002,42.540001000000004,783500,42.055499
2015-05-21,42.48,42.709998999999996,42.400002,42.490002000000004,727500,42.00607
2015-05-22,42.349998,42.830002,42.349998,42.669998,932700,42.184016
2015-05-26,42.639998999999996,42.790001000000004,42.32,42.450001,1096500,41.966524
2015-05-27,42.450001,42.650002,42.299999,42.540001000000004,997500,42.055499
2015-05-28,42.599998,42.639998999999996,42.360001000000004,42.540001000000004,990900,42.055499
2015-05-29,42.630001,43.060001,42.509997999999996,42.639998999999996,1232400,42.154359
2015-06-01,42.650002,42.790001000000004,42.279999,42.59,942000,42.104929
2015-06-02,43.5,44.799999,43.32,43.93,1971200,43.429668
2015-06-03,44.060001,45.32,43.860001000000004,45.099998,2908800,44.58634
2015-06-04,44.790001000000004,45.0,44.619999,44.860001000000004,1582200,44.349076000000004
2015-06-05,45.669998,45.91,44.919998,45.619999,1775600,45.100418
2015-06-08,45.610001000000004,45.810001,45.330002,45.400002,943100,44.882927
2015-06-09,45.330002,45.669998,45.029999,45.549999,851800,45.031216
2015-06-10,45.799999,48.0,45.580002,47.299999,3251500,46.761285
2015-06-11,47.419998,48.0,47.0,47.099998,1341900,46.563562
2015-06-12,47.009997999999996,47.209998999999996,46.75,46.860001000000004,507900,46.326297
2015-06-15,46.509997999999996,46.939999,46.040001000000004,46.599998,868300,46.069256
2015-06-16,46.34,47.720001,46.200001,47.669998,1014100,47.12707
2015-06-17,47.700001,47.779999,47.150002,47.25,1195600,46.711855
2015-06-18,47.470001,47.689999,46.990002000000004,47.529999,601100,46.988665000000005
2015-06-19,47.619999,47.619999,47.009997999999996,47.299999,2806900,46.761285
2015-06-22,47.5,47.799999,47.400002,47.630001,625500,47.087528000000006
2015-06-23,47.150002,47.880001,46.880001,47.650002,1088200,47.107301
2015-06-24,47.580002,47.580002,46.439999,46.73,718000,46.197777
2015-06-25,46.970001,46.990002000000004,46.439999,46.66,499300,46.128574
2015-06-26,46.869999,47.830002,46.700001,47.759997999999996,2122700,47.216045
2015-06-29,47.220001,47.290001000000004,45.77,45.889998999999996,1176100,45.367344
2015-06-30,46.43,47.16,45.98,46.490002000000004,832500,45.960512
2015-07-01,47.060001,47.290001000000004,46.529999,46.799999,417800,46.266979
2015-07-02,46.630001,47.040001000000004,46.360001000000004,46.720001,589200,46.187892
2015-07-06,46.279999,46.689999,45.759997999999996,46.07,882300,45.545294
2015-07-07,46.080002,46.080002,44.630001,45.689999,722900,45.169621
2015-07-08,45.23,45.299999,44.169998,44.25,522000,43.746023
2015-07-09,44.93,45.189999,44.119999,44.599998,461900,44.092034999999996
2015-07-10,45.439999,45.439999,44.470001,45.400002,581800,44.882927
2015-07-13,45.900002,46.189999,45.610001000000004,46.16,531400,45.634269
2015-07-14,45.950001,46.740002000000004,45.919998,46.349998,623100,45.822103999999996
2015-07-15,45.650002,46.509997999999996,45.32,46.240002000000004,869300,45.713359999999994
2015-07-16,46.66,47.110001000000004,46.330002,47.02,445700,46.484475
2015-07-17,46.810001,47.52,46.740002000000004,47.450001,837100,46.909578
2015-07-20,47.490002000000004,47.669998,47.07,47.360001000000004,415600,46.820603000000006
2015-07-21,47.099998,47.299999,46.169998,46.400002,944700,45.871537
2015-07-22,46.299999,47.049999,46.259997999999996,46.93,313200,46.3955
2015-07-23,47.16,47.240002000000004,46.369999,46.52,485500,45.99017
2015-07-24,46.630001,46.790001000000004,46.119999,46.59,484300,46.059371999999996
2015-07-27,46.419998,46.419998,45.43,45.84,922900,45.317914
2015-07-28,46.23,46.880001,45.860001000000004,46.779999,548400,46.247207
2015-07-29,46.650002,47.369999,46.5,47.220001,578000,46.682198
2015-07-30,47.049999,47.34,46.52,47.09,1203500,46.553677
2015-07-31,46.959998999999996,47.34,46.470001,47.150002,828100,46.612995
2015-08-03,47.080002,47.349998,46.740002000000004,47.34,1040200,46.80083
2015-08-04,47.5,48.18,46.889998999999996,48.09,1271700,47.542288
2015-08-05,46.700001,47.029999,43.549999,43.66,3570500,43.162742
2015-08-06,43.23,44.450001,43.169998,43.740002000000004,1636700,43.241833
2015-08-07,43.68,43.84,42.650002,43.23,534700,42.737639
2015-08-10,43.369999,43.91,43.169998,43.529999,600100,43.034222
2015-08-11,43.209998999999996,43.209998999999996,42.419998,42.75,689100,42.263107
2015-08-12,42.200001,42.900002,41.740002000000004,42.869999,754600,42.381739
2015-08-13,42.82,43.009997999999996,42.450001,42.549999,425100,42.312131
2015-08-14,42.25,42.889998999999996,42.220001,42.830002,375000,42.590568
2015-08-17,42.549999,43.580002,42.5,43.490002000000004,557900,43.246879
2015-08-18,43.080002,43.619999,43.080002,43.529999,702800,43.286652000000004
2015-08-19,43.5,43.68,42.82,42.82,520400,42.580622
2015-08-20,42.52,42.610001000000004,42.189999,42.23,941400,41.99392
2015-08-21,41.810001,42.09,40.860001000000004,40.939999,985900,40.711131
2015-08-24,38.73,40.240002000000004,37.720001,39.5,1337900,39.279182
2015-08-25,40.599998,40.599998,39.389998999999996,39.450001,1880000,39.229463
2015-08-26,40.25,40.25,38.59,40.0,1587700,39.776387
2015-08-27,40.259997999999996,40.5,39.580002,40.200001,1103800,39.97527
2015-08-28,39.990002000000004,40.68,39.639998999999996,40.34,398700,40.114487
2015-08-31,40.27,40.470001,39.950001,40.220001,362400,39.995159
2015-09-01,39.779999,40.330002,39.029999,39.400002,1964000,39.179743
2015-09-02,39.880001,39.990002000000004,39.299999,39.619999,1152500,39.398509999999995
2015-09-03,39.619999,40.23,39.0,39.209998999999996,822900,38.990803
2015-09-04,38.900002,39.32,38.889998999999996,39.209998999999996,793300,38.990803
2015-09-08,39.849998,40.150002,39.299999,40.07,461500,39.845996
2015-09-09,40.509997999999996,40.599998,39.470001,39.549999,398700,39.328902
2015-09-10,39.599998,40.099998,39.34,39.689999,505000,39.468119
2015-09-11,39.5,39.810001,39.23,39.75,565800,39.527784999999994
2015-09-14,39.75,40.209998999999996,39.630001,39.970001,545200,39.746556
2015-09-15,40.07,40.619999,40.029999,40.450001,377200,40.223872
2015-09-16,40.549999,41.009997999999996,40.209998999999996,40.889998999999996,435800,40.661411
2015-09-17,40.82,41.279999,39.52,39.919998,761900,39.696833000000005
2015-09-18,39.380001,39.709998999999996,38.84,38.990002000000004,1902900,38.772034999999995
2015-09-21,39.290001000000004,40.200001,38.970001,40.200001,1060700,39.97527
2015-09-22,39.549999,43.450001,39.290001000000004,40.889998999999996,5235300,40.661411
2015-09-23,40.91,42.18,40.880001,41.57,1584800,41.33761
2015-09-24,41.060001,41.400002,40.509997999999996,40.610001000000004,1019300,40.382978
2015-09-25,41.110001000000004,41.459998999999996,40.689999,41.119999,884000,40.890125
2015-09-28,40.52,40.59,38.849998,38.950001,1433200,38.732258
2015-09-29,39.16,39.52,38.389998999999996,39.41,1014900,39.189685
2015-09-30,39.91,40.060001,39.209998999999996,39.77,1353300,39.547672999999996
2015-10-01,39.529999,40.09,38.799999,39.389998999999996,1523800,39.169796999999996
2015-10-02,37.900002,38.57,36.41,38.560001,2139800,38.344439
2015-10-05,38.950001,39.290001000000004,38.610001000000004,39.080002,1058900,38.861532000000004
2015-10-06,39.09,39.169998,38.580002,38.700001,721800,38.483655
2015-10-07,38.779999,39.25,38.400002,38.950001,1516600,38.732258
2015-10-08,38.630001,39.200001,38.34,38.77,936300,38.553264
2015-10-09,38.919998,38.919998,37.0,38.110001000000004,1860600,37.896954
2015-10-12,37.950001,38.669998,37.84,38.66,609900,38.443878000000005
2015-10-13,38.529999,38.709998999999996,37.990002000000004,38.130001,691900,37.916841999999995
2015-10-14,38.0,38.599998,37.41,37.599998,710300,37.389802
2015-10-15,37.900002,38.349998,37.419998,38.32,370500,38.105779
2015-10-16,38.330002,38.790001000000004,38.110001000000004,38.630001,487400,38.414047
2015-10-19,38.349998,39.779999,38.18,39.759997999999996,821100,39.537727000000004
2015-10-20,39.709998999999996,40.060001,39.509997999999996,39.790001000000004,578600,39.567562
2015-10-21,39.950001,40.16,39.330002,39.380001,664000,39.159853999999996
2015-10-22,39.290001000000004,40.66,39.029999,40.32,1090000,40.094598
