Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,124.5,125.07,124.0,124.300003,3946500,121.352552
2014-07-02,124.68,127.480003,124.68,126.529999,8821500,123.529669
2014-07-03,126.550003,126.849998,125.82,126.519997,1410800,123.519904
2014-07-07,126.029999,126.629997,125.099998,125.25,3145600,122.280022
2014-07-08,125.0,125.279999,124.129997,124.559998,2579900,121.606381
2014-07-09,124.610001,124.949997,123.230003,123.470001,3158200,120.54223200000001
2014-07-10,122.599998,123.050003,121.959999,122.559998,3931600,119.653806
2014-07-11,122.43,122.559998,120.599998,120.900002,3390700,118.033173
2014-07-14,121.16999799999999,121.540001,119.809998,120.0,3887200,117.15451200000001
2014-07-15,120.349998,121.16999799999999,119.699997,119.980003,5930700,117.13498999999999
2014-07-16,121.019997,121.290001,119.889999,120.18,4350700,117.330244
2014-07-17,119.760002,120.610001,119.360001,119.589996,3561000,116.754231
2014-07-18,120.0,120.599998,119.769997,119.980003,3112500,117.13498999999999
2014-07-21,119.389999,119.83000200000001,118.83000200000001,118.959999,2863800,116.139172
2014-07-22,119.239998,120.010002,118.66999799999999,118.769997,3554300,115.953675
2014-07-23,118.339996,118.790001,116.160004,116.269997,7301200,113.512956
2014-07-24,116.389999,116.5,115.699997,116.190002,5658700,113.434859
2014-07-25,116.050003,116.870003,115.639999,115.790001,3905700,113.04434199999999
2014-07-28,115.790001,116.209999,114.709999,114.970001,4170800,112.24378700000001
2014-07-29,115.0,115.589996,113.93,114.410004,3613600,111.69706799999999
2014-07-30,114.940002,115.589996,114.300003,114.389999,4331000,111.67753799999998
2014-07-31,113.790001,114.58000200000001,113.089996,113.089996,3704800,110.40836100000001
2014-08-01,112.16999799999999,113.980003,112.129997,113.589996,4206600,110.896505
2014-08-04,113.769997,115.150002,112.870003,114.910004,4540000,112.185212
2014-08-05,114.220001,115.389999,114.089996,115.0,5163800,112.273074
2014-08-06,114.709999,116.16999799999999,114.709999,116.050003,4304000,113.298179
2014-08-07,116.370003,116.709999,114.93,115.150002,3455700,112.419519
2014-08-08,115.339996,115.83000200000001,114.599998,115.470001,2998900,112.731931
2014-08-11,115.449997,116.41999799999999,115.160004,115.41999799999999,3208000,112.68311299999999
2014-08-12,115.349998,115.959999,114.690002,115.709999,2663100,112.96623799999999
2014-08-13,115.739998,117.0,115.309998,116.870003,2541200,114.098735
2014-08-14,116.809998,117.440002,116.769997,117.059998,3038000,114.284224
2014-08-15,117.339996,119.16999799999999,117.050003,118.989998,4948200,116.16846000000001
2014-08-18,120.029999,120.099998,119.239998,119.43,4502300,116.598029
2014-08-19,119.41999799999999,120.139999,119.239998,119.83000200000001,2370900,116.988545
2014-08-20,119.910004,121.0,119.650002,120.91999799999999,3678800,118.052695
2014-08-21,121.230003,121.230003,117.519997,117.650002,6808900,114.860238
2014-08-22,117.860001,118.129997,116.519997,116.620003,3464900,113.85466299999999
2014-08-25,117.120003,117.610001,116.449997,117.510002,2840000,114.72355800000001
2014-08-26,117.849998,117.910004,117.0,117.120003,2850600,114.34280700000001
2014-08-27,117.16999799999999,117.610001,115.599998,115.970001,4576400,113.220075
2014-08-28,115.720001,115.93,114.91999799999999,115.760002,3624300,113.015055
2014-08-29,116.029999,116.540001,115.449997,115.650002,3068700,112.90766299999999
2014-09-02,115.900002,115.91999799999999,114.599998,114.940002,3291900,112.2145
2014-09-03,115.440002,115.93,115.18,115.300003,2227500,112.565964
2014-09-04,114.93,115.349998,113.25,113.629997,4015600,110.93555800000001
2014-09-05,113.57,114.43,113.040001,114.260002,2794900,111.550624
2014-09-08,114.260002,114.809998,114.010002,114.66999799999999,2602200,111.950898
2014-09-09,114.120003,114.900002,114.050003,114.440002,1898100,111.72635600000001
2014-09-10,113.739998,113.849998,111.029999,113.010002,8916200,110.33026399999999
2014-09-11,112.82,114.239998,112.800003,113.620003,3354000,110.9258
2014-09-12,113.41999799999999,113.800003,112.629997,113.050003,2662300,110.369317
2014-09-15,113.129997,113.730003,112.57,113.139999,2895300,110.45717900000001
2014-09-16,113.269997,113.980003,112.760002,113.91999799999999,4128200,111.218682
2014-09-17,114.029999,114.5,113.279999,113.690002,4144600,110.99413999999999
2014-09-18,114.91999799999999,115.519997,114.279999,115.489998,6020000,112.751453
2014-09-19,116.010002,116.33000200000001,114.739998,115.110001,4658600,112.380467
2014-09-22,114.68,115.75,114.650002,115.25,3348800,112.517146
2014-09-23,115.220001,115.730003,114.540001,114.57,2814100,111.85327
2014-09-24,114.860001,115.510002,114.860001,115.349998,3899600,112.614774
2014-09-25,115.0,115.0,113.129997,113.239998,3668800,110.554806
2014-09-26,112.949997,113.389999,112.309998,113.07,4361800,110.38883899999999
2014-09-29,112.599998,113.58000200000001,112.120003,112.93,3297800,110.252159
2014-09-30,112.779999,113.260002,112.339996,112.510002,3433100,109.84212
2014-10-01,111.790001,112.0,110.43,110.779999,4383600,108.15314
2014-10-02,110.540001,111.019997,109.360001,110.190002,5342400,107.577133
2014-10-03,110.879997,110.879997,109.57,109.809998,4085500,107.206139
2014-10-06,110.010002,110.970001,109.889999,110.459999,5163000,107.840728
2014-10-07,110.269997,110.449997,108.019997,108.230003,7140000,105.66361100000002
2014-10-08,106.82,110.07,105.760002,109.730003,7862800,107.615257
2014-10-09,108.470001,110.33000200000001,107.57,107.690002,6603500,105.614572
2014-10-10,107.449997,108.639999,106.720001,106.720001,4371800,104.663265
2014-10-13,106.82,107.730003,105.879997,105.910004,4198500,103.86887800000001
2014-10-14,106.209999,108.75,106.209999,107.870003,5293900,105.791103
2014-10-15,106.900002,109.41999799999999,106.059998,108.83000200000001,8264500,106.732601
2014-10-16,107.290001,111.099998,107.199997,110.660004,7165800,108.52733400000001
2014-10-17,111.589996,111.760002,110.32,111.279999,4555800,109.13538100000001
2014-10-20,111.339996,112.809998,111.050003,112.629997,3970900,110.45936200000001
2014-10-21,113.0,113.849998,112.279999,113.550003,2875000,111.36163700000002
2014-10-22,114.269997,114.849998,113.480003,113.480003,4189100,111.29298600000001
2014-10-23,114.870003,114.870003,112.559998,112.809998,5224900,110.635893
2014-10-24,112.68,113.550003,112.410004,113.279999,3097200,111.09683600000001
2014-10-27,112.599998,113.139999,112.129997,112.82,4863500,110.645702
2014-10-28,113.279999,114.0,112.949997,113.480003,2318500,111.29298600000001
2014-10-29,113.519997,114.199997,111.68,112.18,7056800,110.018037
2014-10-30,111.849998,115.470001,111.849998,113.690002,3765400,111.498938
2014-10-31,114.58000200000001,115.279999,114.16999799999999,115.040001,4209400,112.822919
2014-11-03,115.260002,115.57,113.43,113.93,3425100,111.734311
2014-11-04,113.489998,114.16999799999999,112.849998,113.389999,3323100,111.20471699999999
2014-11-05,113.849998,114.260002,113.25,113.82,3492300,111.62643
2014-11-06,114.25,114.769997,113.889999,114.510002,3123900,112.30313500000001
2014-11-07,114.839996,115.43,113.769997,114.440002,10836100,112.23448400000001
2014-11-10,114.550003,117.129997,114.5,116.889999,5251300,114.63726399999999
2014-11-11,116.699997,118.360001,116.699997,118.309998,5254700,116.029896
2014-11-12,118.25,119.489998,117.790001,118.989998,4365300,116.69679099999999
2014-11-13,118.739998,120.029999,118.690002,119.470001,3819000,117.167543
2014-11-14,119.099998,119.690002,118.650002,118.970001,2829500,116.67717900000001
2014-11-17,118.660004,119.190002,118.220001,118.379997,3065100,116.098546
2014-11-18,118.720001,119.800003,118.5,119.33000200000001,2721500,117.03024199999999
2014-11-19,119.139999,119.779999,118.83000200000001,119.559998,2738900,117.25580500000001
2014-11-20,119.279999,120.029999,119.0,119.519997,2100700,117.216575
2014-11-21,120.809998,121.150002,120.18,120.809998,2803200,118.481715
2014-11-24,120.800003,120.800003,120.230003,120.529999,2963600,118.20711200000001
2014-11-25,120.089996,121.019997,119.449997,119.470001,2248600,117.167543
2014-11-26,119.550003,120.989998,119.260002,120.860001,3433900,118.530754
2014-11-28,120.550003,120.989998,119.639999,119.910004,1401600,117.599066
2014-12-01,119.599998,120.139999,118.339996,118.849998,3256200,116.55948899999999
2014-12-02,116.879997,119.309998,116.879997,118.82,2936900,116.530069
2014-12-03,118.739998,120.910004,118.540001,120.860001,2734700,118.530754
2014-12-04,120.480003,121.290001,120.040001,121.089996,2032700,118.756317
2014-12-05,121.300003,121.559998,120.720001,120.860001,1681100,118.530754
2014-12-08,120.75,120.75,119.610001,120.019997,2571900,117.70693899999999
2014-12-09,119.41999799999999,120.690002,119.239998,120.300003,1723800,117.981549
2014-12-10,120.610001,120.83000200000001,118.980003,119.349998,2385400,117.049853
2014-12-11,119.449997,121.209999,119.410004,120.07,2803600,117.75597900000001
2014-12-12,119.16999799999999,119.470001,117.93,117.940002,3530700,115.66703100000001
2014-12-15,118.83000200000001,119.230003,117.040001,117.790001,3020100,115.51992
2014-12-16,116.760002,118.449997,116.199997,116.599998,3658600,114.352852
2014-12-17,116.839996,119.0,116.839996,118.400002,2696800,116.11816499999999
2014-12-18,120.0,120.110001,118.209999,119.589996,3641900,117.285226
2014-12-19,119.889999,122.290001,119.889999,121.120003,7934000,118.785746
2014-12-22,121.550003,122.32,121.480003,122.040001,3286200,119.68801299999998
2014-12-23,121.629997,122.949997,121.550003,122.66999799999999,2773200,120.305869
2014-12-24,122.0,122.07,120.970001,120.970001,1420300,118.63863500000001
2014-12-26,121.08000200000001,121.769997,120.57,121.440002,1779800,119.09957800000001
2014-12-29,121.07,121.849998,120.970001,121.449997,2433800,119.10938
2014-12-30,121.16999799999999,121.629997,120.459999,121.110001,2166500,118.77593600000002
2014-12-31,121.199997,121.41999799999999,119.400002,119.470001,2217100,117.167543
2015-01-02,119.529999,120.370003,118.650002,119.739998,2785400,117.43233700000002
2015-01-05,118.839996,119.32,116.699997,117.309998,3178500,115.049168
2015-01-06,117.5,118.099998,115.91999799999999,116.25,4650900,114.009599
2015-01-07,116.269997,118.879997,115.160004,117.209999,4921900,115.437669
2015-01-08,119.010002,119.589996,118.160004,119.190002,3843700,117.387732
2015-01-09,119.540001,120.220001,118.970001,119.040001,3734900,117.239999
2015-01-12,119.0,119.769997,117.949997,119.559998,3742800,117.752133
2015-01-13,120.0,120.849998,117.300003,117.860001,4127000,116.07784199999999
2015-01-14,116.519997,118.33000200000001,116.32,117.510002,3288100,115.733135
2015-01-15,117.510002,119.160004,117.260002,117.32,2548200,115.546006
2015-01-16,117.33000200000001,117.83000200000001,116.300003,117.589996,3245600,115.81192
2015-01-20,118.760002,118.760002,116.790001,117.57,2389100,115.792226
2015-01-21,117.660004,118.980003,117.190002,118.279999,1910500,116.49148899999999
2015-01-22,118.68,120.18,118.339996,120.0,2718900,118.18548200000001
2015-01-23,119.510002,119.980003,118.389999,118.449997,1757700,116.65891699999999
2015-01-26,118.059998,119.150002,118.059998,119.110001,1799300,117.30893999999999
2015-01-27,118.269997,119.459999,118.059998,118.620003,2095800,116.826352
2015-01-28,118.970001,119.050003,117.120003,117.349998,2326100,115.575551
2015-01-29,117.349998,118.970001,117.260002,118.489998,2875900,116.69831299999998
2015-01-30,118.0,119.239998,117.620003,117.980003,3723700,116.19603000000001
2015-02-02,118.550003,119.110001,117.260002,118.879997,2543200,117.082415
2015-02-03,119.57,120.66999799999999,119.400002,120.349998,2819100,118.530188
2015-02-04,119.910004,120.150002,118.739998,119.059998,2418000,117.259693
2015-02-05,119.889999,121.470001,119.690002,120.860001,2363200,119.03247900000001
2015-02-06,120.93,120.93,119.959999,120.220001,1951500,118.402157
2015-02-09,119.879997,121.510002,119.5,121.25,2387200,119.41658100000001
2015-02-10,122.08000200000001,122.120003,120.58000200000001,121.470001,1632000,119.633255
2015-02-11,121.57,123.029999,121.57,122.480003,2581800,120.62798500000001
2015-02-12,123.129997,123.199997,122.0,122.769997,2749800,120.91359399999999
2015-02-13,122.809998,125.150002,122.809998,124.769997,2762600,122.883352
2015-02-17,124.629997,125.309998,123.910004,124.660004,1759100,122.77502199999999
2015-02-18,123.949997,124.809998,123.550003,124.559998,2036700,122.676528
2015-02-19,124.339996,125.75,123.940002,125.459999,3665100,123.562921
2015-02-20,125.029999,125.110001,124.0,124.910004,2797100,123.02124199999999
2015-02-23,124.260002,124.800003,124.18,124.559998,1586500,122.676528
2015-02-24,124.449997,125.339996,123.790001,124.940002,1880600,123.05078700000001
2015-02-25,125.25,126.0,124.160004,124.230003,1950600,122.351524
2015-02-26,123.82,124.099998,119.900002,119.970001,5004900,118.15593700000001
2015-02-27,119.889999,121.269997,119.57,120.43,5177800,118.60898
2015-03-02,120.43,121.370003,119.83000200000001,121.300003,1955600,119.465828
2015-03-03,121.089996,121.639999,119.809998,120.199997,2329300,118.38245500000001
2015-03-04,119.589996,120.050003,118.779999,119.860001,2931500,118.0476
2015-03-05,120.0,120.0,118.75,119.269997,2968800,117.466517
2015-03-06,118.5,119.25,117.690002,118.16999799999999,3007700,116.383152
2015-03-09,118.139999,119.220001,118.0,118.379997,2110600,116.589975
2015-03-10,117.33000200000001,117.57,116.41999799999999,117.040001,2856900,115.270241
2015-03-11,116.93,117.870003,116.870003,116.910004,2824900,115.14220900000001
2015-03-12,117.389999,118.839996,116.980003,118.440002,2239800,116.649073
2015-03-13,117.650002,117.879997,115.82,116.870003,2997800,115.10281299999998
2015-03-16,117.16999799999999,118.120003,117.139999,117.910004,2809600,116.12708799999999
2015-03-17,117.059998,117.589996,116.480003,116.839996,2548100,115.07326100000002
2015-03-18,116.440002,117.83000200000001,115.510002,117.160004,3618800,115.388429
2015-03-19,116.16999799999999,116.769997,115.199997,115.379997,3112000,113.63533799999999
2015-03-20,115.809998,117.139999,115.550003,115.75,5198700,113.999746
2015-03-23,114.040001,115.260002,111.93,113.489998,8085700,111.773918
2015-03-24,113.279999,114.559998,112.959999,113.58000200000001,4527100,111.86256100000001
2015-03-25,113.730003,114.220001,112.41999799999999,112.43,3307100,110.729948
2015-03-26,112.610001,112.610001,111.160004,112.25,3584700,110.55266999999999
2015-03-27,112.510002,113.220001,112.040001,112.730003,2479200,111.025415
2015-03-30,112.949997,113.809998,112.220001,113.379997,3890200,111.66558
2015-03-31,112.75,113.43,112.239998,112.540001,3231000,111.319383
2015-04-01,114.660004,117.129997,113.620003,116.959999,7331500,115.691442
2015-04-02,116.720001,116.879997,115.32,116.300003,4169600,115.038604
2015-04-06,115.779999,117.769997,115.699997,117.089996,3193500,115.820029
2015-04-07,117.400002,118.25,117.150002,117.849998,2681500,116.57178799999998
2015-04-08,117.989998,118.43,116.889999,117.139999,2885200,115.86948999999998
2015-04-09,117.400002,119.510002,116.900002,119.32,3229900,118.025846
2015-04-10,119.5,120.199997,118.809998,120.139999,3904800,118.836952
2015-04-13,120.529999,120.68,119.470001,119.489998,2659500,118.194
2015-04-14,119.260002,119.440002,118.519997,119.08000200000001,1945500,117.788451
2015-04-15,119.339996,119.93,119.07,119.360001,1668500,118.06541299999999
2015-04-16,119.07,119.339996,118.379997,118.93,2098800,117.64007600000001
2015-04-17,118.370003,118.639999,116.400002,116.699997,2449300,115.43426000000001
2015-04-20,116.970001,117.589996,116.720001,117.370003,2027300,116.096998
2015-04-21,117.300003,117.730003,116.610001,117.279999,1627100,116.007971
2015-04-22,116.68,117.279999,116.129997,116.870003,2031000,115.602422
2015-04-23,116.800003,117.739998,116.41999799999999,117.489998,1996900,116.21569199999999
2015-04-24,117.480003,119.010002,117.440002,118.459999,1820500,117.175173
2015-04-27,118.459999,118.860001,117.629997,117.699997,1892000,116.423414
2015-04-28,116.849998,116.93,114.949997,115.0,3486300,113.752701
2015-04-29,114.519997,115.449997,114.349998,115.0,2947100,113.752701
2015-04-30,114.900002,114.970001,113.610001,113.959999,2240200,112.72398000000001
2015-05-01,117.879997,118.660004,115.839996,118.440002,8026400,117.15539299999999
2015-05-04,116.66999799999999,117.849998,115.879997,115.91999799999999,3428300,114.66272099999999
2015-05-05,115.959999,117.139999,115.940002,116.650002,2340800,115.38480600000001
2015-05-06,116.639999,117.25,116.019997,116.300003,1968700,115.038604
2015-05-07,116.08000200000001,119.309998,115.339996,119.129997,3676900,117.83790400000001
2015-05-08,120.120003,123.82,118.360001,120.790001,8032700,119.47990300000001
2015-05-11,120.540001,120.940002,117.650002,118.0,4877200,116.72016299999999
2015-05-12,116.839996,117.83000200000001,115.93,116.059998,3829200,114.801202
2015-05-13,116.470001,118.559998,115.949997,118.25,3596200,116.967451
2015-05-14,118.68,120.959999,118.589996,120.720001,3764800,119.41066299999999
2015-05-15,120.32,120.900002,119.870003,120.82,3189000,119.50957700000001
2015-05-18,120.910004,120.989998,120.220001,120.32,2925100,119.015
2015-05-19,120.019997,120.650002,119.309998,119.910004,2009700,118.60945
2015-05-20,119.980003,119.980003,118.440002,118.769997,2910200,117.481808
2015-05-21,118.83000200000001,120.129997,118.599998,120.0,1921000,118.698471
2015-05-22,120.139999,121.089996,119.769997,120.290001,2663100,118.985326
2015-05-26,119.599998,119.620003,117.900002,117.93,2325800,116.650922
2015-05-27,118.190002,119.32,118.029999,118.559998,1856000,117.27408700000001
2015-05-28,118.18,120.0,118.18,118.599998,2548700,117.313654
2015-05-29,119.050003,119.089996,116.75,116.980003,4198600,115.711229
2015-06-01,117.370003,117.470001,115.91999799999999,116.610001,2563800,115.34523899999999
2015-06-02,116.529999,117.029999,115.620003,116.58000200000001,1926700,115.31556599999999
2015-06-03,116.900002,117.110001,115.5,115.75,2968700,114.49456599999999
2015-06-04,114.230003,115.110001,113.32,113.58000200000001,4157800,112.348104
2015-06-05,113.790001,114.43,113.190002,113.800003,2736900,112.565719
2015-06-08,114.010002,114.769997,113.510002,113.91999799999999,2927300,112.68441299999999
2015-06-09,113.559998,114.440002,112.940002,113.540001,2940400,112.30853700000002
2015-06-10,114.08000200000001,115.129997,113.57,114.489998,2045900,113.24823
2015-06-11,115.059998,115.449997,114.209999,115.08000200000001,1561700,113.83183500000001
2015-06-12,114.910004,115.099998,113.870003,114.120003,2871200,112.882248
2015-06-15,113.07,113.43,112.339996,112.489998,2185900,111.26992299999999
2015-06-16,112.510002,113.18,112.370003,112.849998,1328900,111.626019
2015-06-17,113.290001,113.66999799999999,112.220001,113.139999,1635500,111.912874
2015-06-18,112.91999799999999,114.639999,112.91999799999999,114.449997,2300800,113.20866299999999
2015-06-19,113.989998,114.230003,112.57,112.629997,4163600,111.408403
2015-06-22,113.110001,114.66999799999999,113.019997,114.339996,2681100,113.099856
2015-06-23,114.139999,114.699997,112.639999,112.779999,3647400,111.55677800000001
2015-06-24,112.199997,112.199997,106.199997,106.32,11295700,105.166845
2015-06-25,106.82,108.339996,105.959999,107.300003,4915200,106.136219
2015-06-26,107.300003,108.199997,105.07,105.209999,4853700,104.068883
2015-06-29,104.150002,105.459999,103.139999,103.279999,3381700,102.159816
2015-06-30,104.959999,107.41999799999999,103.43,106.589996,7543200,105.93651299999999
2015-07-01,106.800003,107.82,106.699997,107.660004,5199300,106.99996000000002
2015-07-02,107.910004,108.480003,107.150002,108.349998,3962800,107.685725
2015-07-06,107.650002,108.040001,107.010002,107.699997,3858800,107.039708
2015-07-07,107.449997,108.029999,106.699997,107.800003,4413200,107.139101
2015-07-08,107.209999,108.269997,105.58000200000001,105.980003,2697000,105.33026000000001
2015-07-09,107.029999,107.370003,106.120003,106.510002,3445500,105.857009
2015-07-10,108.0,109.050003,107.0,108.809998,3325200,108.142904
2015-07-13,109.589996,109.589996,108.379997,108.68,2671200,108.013703
2015-07-14,108.529999,108.68,107.529999,107.800003,2608500,107.139101
2015-07-15,108.43,108.690002,106.940002,107.32,2746600,106.66204099999999
2015-07-16,107.699997,108.32,107.290001,107.82,1826900,107.158975
2015-07-17,107.790001,107.949997,106.93,107.08000200000001,2819300,106.42351399999998
2015-07-20,106.93,107.239998,106.279999,107.0,2049700,106.344003
2015-07-21,107.089996,107.440002,106.110001,106.370003,2336400,105.717868
2015-07-22,106.290001,106.650002,105.0,105.349998,2350600,104.70411700000001
2015-07-23,105.230003,105.33000200000001,103.870003,104.050003,2187800,103.412092
2015-07-24,103.889999,104.050003,102.480003,102.860001,2945200,102.229385
2015-07-27,102.629997,102.639999,101.209999,101.459999,3382800,100.837967
2015-07-28,101.650002,101.779999,99.980003,101.620003,4864700,100.996989
2015-07-29,101.690002,102.650002,101.370003,102.0,2275600,101.374657
2015-07-30,102.160004,103.209999,101.959999,103.019997,1944800,102.3884
2015-07-31,103.33000200000001,103.629997,101.730003,101.889999,2180900,101.265331
2015-08-03,101.690002,102.800003,101.66999799999999,102.279999,3058000,101.652939
2015-08-04,102.010002,103.610001,101.809998,102.379997,2020000,101.752324
2015-08-05,103.18,103.68,102.379997,102.760002,1885000,102.13
2015-08-06,102.360001,102.779999,101.879997,102.18,1566400,101.553554
2015-08-07,102.07,102.32,100.980003,101.25,1682600,100.629255
2015-08-10,101.83000200000001,103.449997,101.650002,103.190002,1747100,102.557364
2015-08-11,102.599998,102.650002,101.730003,102.529999,2141600,101.90140600000001
2015-08-12,101.790001,103.269997,100.959999,103.25,2818500,102.61699300000001
2015-08-13,103.16999799999999,103.839996,102.57,103.32,1962200,102.686564
2015-08-14,102.910004,103.550003,102.849998,103.16999799999999,2791300,102.537482
2015-08-17,103.099998,103.82,102.82,103.449997,1959900,102.815764
2015-08-18,103.339996,103.489998,102.699997,102.809998,1783600,102.179689
2015-08-19,102.370003,103.33000200000001,101.559998,102.349998,3546600,101.72251
2015-08-20,101.93,102.089996,100.099998,100.150002,3353500,99.536
2015-08-21,99.900002,100.0,97.349998,97.470001,4578100,96.872431
2015-08-24,92.58000200000001,94.32,91.220001,93.550003,7905300,92.976465
2015-08-25,96.739998,96.739998,89.339996,89.41999799999999,6729200,88.871781
2015-08-26,91.309998,97.639999,89.699997,97.08000200000001,12499700,96.484822
2015-08-27,98.5,99.480003,97.120003,98.400002,7450400,97.796729
2015-08-28,98.550003,98.58000200000001,97.66999799999999,98.379997,4888500,97.776848
2015-08-31,98.08000200000001,98.349998,97.25,97.650002,4238700,97.051327
2015-09-01,95.220001,96.889999,94.91999799999999,95.800003,4961800,95.212671
2015-09-02,96.739998,97.239998,95.489998,97.209999,2530600,96.614023
2015-09-03,97.379997,97.620003,96.769997,96.970001,2619900,96.375496
2015-09-04,95.599998,96.540001,95.099998,95.75,2252900,95.162975
2015-09-08,95.82,96.290001,94.5,95.25,4066400,94.66604
2015-09-09,94.480003,95.68,92.550003,93.239998,6054400,92.668361
2015-09-10,93.07,94.300003,93.0,93.760002,3255700,93.185177
2015-09-11,92.83000200000001,93.209999,92.08000200000001,92.489998,3889600,91.92295899999999
2015-09-14,92.66999799999999,92.699997,90.040001,90.139999,5180600,89.58736800000001
2015-09-15,90.550003,91.110001,90.040001,90.879997,3526600,90.322829
2015-09-16,90.489998,90.779999,89.41999799999999,90.389999,4945400,89.835835
2015-09-17,90.43,91.25,89.900002,90.099998,5276400,89.547612
2015-09-18,89.089996,89.220001,87.68,88.099998,5253500,87.559874
2015-09-21,88.459999,88.709999,87.449997,87.66999799999999,2975100,87.13251
2015-09-22,87.129997,87.129997,85.559998,86.5,3154500,85.969685
2015-09-23,86.41999799999999,86.790001,84.300003,84.379997,3247100,83.862679
2015-09-24,83.83000200000001,84.269997,81.220001,83.949997,5608500,83.435315
2015-09-25,84.629997,84.739998,83.760002,84.510002,3449800,83.991887
2015-09-28,82.809998,83.559998,82.809998,83.110001,5255600,82.60046899999999
2015-09-29,83.480003,84.290001,82.970001,83.599998,3908600,83.087462
2015-09-30,84.550003,85.599998,84.349998,85.339996,3863900,84.816793
2015-10-01,85.360001,85.839996,84.68,85.779999,3588600,85.254098
2015-10-02,84.610001,87.019997,84.110001,87.010002,3014400,86.47655999999999
2015-10-05,87.5,88.66999799999999,87.43,87.709999,3290800,87.172265
2015-10-06,87.059998,88.860001,85.650002,88.08000200000001,4553800,87.54
2015-10-07,83.910004,89.800003,83.809998,88.059998,9063100,88.059998
2015-10-08,87.760002,90.16999799999999,87.760002,89.25,4310900,89.25
2015-10-09,89.489998,90.83000200000001,88.82,89.699997,4966000,89.699997
2015-10-12,90.300003,90.300003,88.900002,89.540001,3581000,89.540001
2015-10-13,88.900002,89.75,88.370003,89.18,3188100,89.18
2015-10-14,89.230003,91.199997,89.029999,90.239998,3436100,90.239998
2015-10-15,90.66999799999999,90.980003,89.150002,90.690002,3239700,90.690002
2015-10-16,91.019997,91.150002,89.410004,89.970001,4423400,89.970001
2015-10-19,89.610001,91.0,88.949997,90.83000200000001,4091500,90.83000200000001
2015-10-20,90.849998,92.160004,90.779999,91.199997,2480400,91.199997
2015-10-21,91.160004,92.309998,91.050003,91.620003,3008200,91.620003
2015-10-22,92.480003,92.93,91.08000200000001,91.279999,4977600,91.279999
2015-10-23,91.900002,92.209999,90.43,91.360001,3559100,91.360001
2015-10-26,91.199997,91.849998,90.760002,91.339996,2693000,91.339996
2015-10-27,91.25,91.620003,90.690002,91.410004,2720000,91.410004
2015-10-28,91.33000200000001,92.610001,91.33000200000001,92.510002,2814800,92.510002
2015-10-29,92.41999799999999,94.0,92.050003,93.730003,3105700,93.730003
2015-10-30,93.690002,94.07,92.980003,93.220001,3804500,93.220001
2015-11-02,93.230003,93.599998,92.980003,93.150002,3908100,93.150002
2015-11-03,93.0,95.860001,92.690002,95.650002,5367100,95.650002
2015-11-04,95.980003,96.870003,94.790001,94.900002,5310100,94.900002
2015-11-05,94.900002,95.209999,93.849998,93.959999,3266000,93.959999
2015-11-06,93.339996,93.870003,92.769997,93.489998,6733600,93.489998
2015-11-09,93.269997,94.470001,92.68,94.269997,4691900,94.269997
2015-11-10,93.790001,94.300003,92.519997,92.860001,4182000,92.860001
2015-11-11,93.07,93.900002,92.610001,93.529999,2288200,93.529999
2015-11-12,92.540001,93.410004,92.400002,92.879997,2795300,92.879997
2015-11-13,92.720001,94.489998,92.559998,93.779999,3264400,93.779999
2015-11-16,94.019997,95.610001,93.58000200000001,95.339996,3823400,95.339996
2015-11-17,95.75,96.709999,94.110001,94.410004,3990300,94.410004
2015-11-18,93.82,96.300003,93.099998,96.129997,3223300,96.129997
2015-11-19,96.16999799999999,97.110001,95.639999,95.83000200000001,2589400,95.83000200000001
2015-11-20,96.519997,96.68,95.239998,96.089996,3533400,96.089996
2015-11-23,96.190002,96.989998,95.239998,95.269997,2458800,95.269997
2015-11-24,95.010002,95.93,94.58000200000001,95.559998,2777100,95.559998
2015-11-25,95.41999799999999,96.41999799999999,95.360001,95.599998,3412600,95.599998
2015-11-27,95.800003,96.160004,94.849998,95.43,1085800,95.43
2015-11-30,95.349998,95.839996,94.879997,95.160004,3336900,95.160004
2015-12-01,96.129997,97.440002,95.5,97.309998,4474600,97.309998
2015-12-02,96.589996,98.480003,96.309998,97.110001,3365800,97.110001
2015-12-03,97.18,97.650002,95.699997,96.550003,4669700,96.550003
2015-12-04,96.68,98.459999,96.660004,97.849998,3202100,97.849998
2015-12-07,97.470001,97.889999,96.220001,97.66999799999999,3140200,97.66999799999999
2015-12-08,96.66999799999999,98.360001,96.08000200000001,96.760002,3738000,96.760002
2015-12-09,97.260002,98.480003,95.739998,96.610001,3698000,96.610001
2015-12-10,96.610001,97.32,95.83000200000001,96.089996,2754500,96.089996
2015-12-11,94.989998,95.260002,93.43,93.629997,6286300,93.629997
2015-12-14,93.529999,94.269997,92.910004,93.75,5146100,93.75
2015-12-15,94.589996,95.769997,93.809998,95.620003,4223000,95.620003
2015-12-16,95.82,97.160004,95.449997,97.089996,3418000,97.089996
