Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,82.07,82.300003,80.709999,81.209999,1267400,78.975932
2014-03-20,80.720001,81.459999,80.639999,81.309998,1129500,79.07318000000001
2014-03-21,82.300003,82.5,81.529999,81.730003,1783900,79.48163100000001
2014-03-24,81.769997,81.900002,80.769997,81.300003,1102300,79.06345999999999
2014-03-25,81.66999799999999,82.110001,81.209999,81.870003,1914500,79.61778000000001
2014-03-26,81.849998,82.16999799999999,81.110001,81.110001,1176600,78.878685
2014-03-27,81.389999,81.660004,81.07,81.370003,1086300,79.131534
2014-03-28,82.0,82.220001,81.41999799999999,81.589996,896400,79.345476
2014-03-31,84.739998,85.230003,84.540001,85.019997,2309200,82.68111800000001
2014-04-01,84.540001,84.860001,83.989998,84.510002,1506400,82.185153
2014-04-02,84.129997,84.690002,84.07,84.57,1165200,82.2435
2014-04-03,83.900002,83.910004,83.129997,83.410004,1323600,81.115415
2014-04-04,82.910004,83.5,82.279999,82.510002,1573200,80.240173
2014-04-07,82.660004,83.010002,82.269997,82.519997,1065700,80.249892
2014-04-08,83.269997,83.58000200000001,82.989998,83.41999799999999,1732600,81.125135
2014-04-09,83.089996,84.110001,83.07,84.029999,1709700,81.718355
2014-04-10,84.459999,84.650002,83.75,83.83000200000001,2665200,81.52386
2014-04-11,82.900002,83.449997,82.58000200000001,82.66999799999999,1834400,80.395767
2014-04-14,83.279999,83.989998,83.160004,83.83000200000001,2669500,81.52386
2014-04-15,84.139999,84.370003,82.870003,83.790001,2249400,81.484959
2014-04-16,84.449997,84.510002,84.010002,84.410004,1024600,82.087906
2014-04-17,84.349998,84.889999,84.129997,84.66999799999999,969600,82.340748
2014-04-21,84.709999,85.5,84.5,85.459999,1507200,83.109016
2014-04-22,86.43,86.779999,86.18,86.559998,2158600,84.178754
2014-04-23,86.91999799999999,86.970001,86.07,86.16999799999999,1845800,83.799483
2014-04-24,84.620003,84.860001,83.709999,84.589996,2549900,82.262947
2014-04-25,84.860001,84.910004,84.220001,84.470001,1437000,82.146253
2014-04-28,85.699997,85.720001,84.459999,85.360001,2438200,83.011768
2014-04-29,85.75,86.589996,85.739998,86.449997,2229500,84.071779
2014-04-30,86.449997,86.970001,86.25,86.940002,2049100,84.548305
2014-05-01,86.910004,87.25,86.550003,87.0,592000,84.606652
2014-05-02,87.58000200000001,87.75,87.18,87.360001,1299500,84.956749
2014-05-05,87.18,87.82,86.949997,87.769997,984700,85.355466
2014-05-06,88.260002,88.309998,87.589996,87.66999799999999,2310200,85.258219
2014-05-07,88.099998,88.349998,87.809998,88.309998,1532400,85.880612
2014-05-08,88.540001,88.559998,87.739998,87.910004,2331100,85.49162199999999
2014-05-09,88.489998,88.690002,88.16999799999999,88.410004,2691700,85.977867
2014-05-12,88.699997,88.709999,88.339996,88.610001,2628600,86.17236199999999
2014-05-13,88.610001,88.699997,88.309998,88.470001,1314500,86.036214
2014-05-14,89.220001,89.519997,89.050003,89.239998,2354200,86.785028
2014-05-15,89.379997,89.959999,89.230003,89.93,4580200,87.456049
2014-05-16,90.0,90.010002,89.5,89.879997,2671800,87.407421
2014-05-19,89.389999,89.550003,89.139999,89.519997,1882900,87.057324
2014-05-20,88.970001,89.239998,88.730003,89.08000200000001,1522200,86.62943299999999
2014-05-21,89.300003,89.540001,89.160004,89.489998,1423100,87.02815
2014-05-22,89.589996,90.07,89.529999,89.980003,4141200,87.504676
2014-05-23,90.040001,90.400002,89.900002,90.209999,2267000,87.72834499999999
2014-05-27,90.239998,90.43,89.93,90.279999,2354200,87.796419
2014-05-28,90.160004,90.260002,89.870003,89.889999,2061100,87.417148
2014-05-29,90.25,90.269997,89.910004,90.160004,543200,87.679725
2014-05-30,89.459999,90.099998,89.360001,90.059998,4092800,87.58247
2014-06-02,89.059998,89.059998,88.489998,88.879997,1841400,86.434931
2014-06-03,89.010002,89.08000200000001,88.58000200000001,88.879997,1687300,86.434931
2014-06-04,88.620003,88.690002,88.230003,88.440002,2596600,86.00704
2014-06-05,88.32,88.83000200000001,88.160004,88.709999,1176500,86.269609
2014-06-06,89.150002,89.209999,88.83000200000001,89.010002,1068200,86.561359
2014-06-09,89.110001,89.33000200000001,88.889999,89.110001,1187400,86.65860699999999
2014-06-10,90.260002,90.529999,90.010002,90.529999,2102100,88.039541
2014-06-11,89.970001,90.0,89.449997,89.510002,1027800,87.047604
2014-06-12,89.33000200000001,89.519997,89.150002,89.290001,859400,86.83365500000001
2014-06-13,89.150002,89.540001,89.040001,89.339996,649600,86.882275
2014-06-16,90.139999,90.449997,90.059998,90.389999,972400,87.90339300000001
2014-06-17,89.790001,89.989998,89.57,89.860001,835700,87.387975
2014-06-18,90.059998,90.449997,89.760002,90.400002,886900,87.91311999999999
2014-06-19,90.75,90.949997,90.599998,90.849998,733200,88.350738
2014-06-20,90.760002,91.089996,90.68,90.980003,984200,88.477166
2014-06-23,90.519997,90.540001,90.120003,90.470001,746300,87.98119399999999
2014-06-24,90.879997,90.889999,90.470001,90.529999,877200,88.039541
2014-06-25,90.040001,90.379997,89.959999,90.339996,1258300,87.854766
2014-06-26,90.010002,90.339996,89.58000200000001,90.190002,1178500,87.708898
2014-06-27,90.120003,90.540001,89.910004,90.379997,729500,87.89366600000001
2014-06-30,90.529999,90.660004,90.209999,90.529999,1151900,88.039541
2014-07-01,91.260002,91.660004,91.110001,91.470001,713900,88.953684
2014-07-02,91.190002,91.529999,91.029999,91.489998,477800,88.97313100000001
2014-07-03,91.059998,91.459999,90.949997,91.43,803200,88.914784
2014-07-07,90.41999799999999,90.550003,90.199997,90.290001,1211200,87.806146
2014-07-08,90.400002,90.43,89.389999,89.519997,1823100,87.057324
2014-07-09,89.260002,90.110001,89.25,90.07,840300,87.592197
2014-07-10,89.08000200000001,89.870003,89.08000200000001,89.809998,856100,87.339347
2014-07-11,88.870003,89.720001,88.790001,89.519997,915400,87.057324
2014-07-14,90.230003,90.43,90.110001,90.25,629400,87.76724499999999
2014-07-15,90.589996,90.75,89.949997,90.139999,1031000,87.660271
2014-07-16,90.440002,90.440002,89.980003,90.040001,843400,87.563023
2014-07-17,88.389999,89.150002,88.129997,88.529999,2275400,86.094561
2014-07-18,88.589996,89.010002,88.349998,88.82,1530500,86.376584
2014-07-21,88.449997,88.93,88.379997,88.589996,1037600,86.152908
2014-07-22,89.010002,89.410004,88.93,89.260002,947300,86.804482
2014-07-23,89.010002,89.199997,88.68,89.019997,1020500,86.571079
2014-07-24,89.209999,89.349998,88.959999,89.129997,732300,86.678053
2014-07-25,88.769997,88.769997,88.209999,88.410004,693200,85.977867
2014-07-28,88.160004,88.160004,87.5,87.769997,1185600,85.355466
2014-07-29,88.519997,88.57,88.120003,88.209999,843500,85.783364
2014-07-30,88.57,88.629997,88.0,88.440002,1010900,86.00704
2014-07-31,87.790001,88.0,86.940002,86.940002,1077500,84.548305
2014-08-01,86.089996,87.360001,86.089996,86.900002,1378600,84.509404
2014-08-04,87.290001,87.290001,86.519997,87.029999,1230100,84.635825
2014-08-05,87.25,87.290001,86.349998,86.459999,842200,84.081506
2014-08-06,85.290001,86.300003,85.290001,86.139999,901200,83.77031
2014-08-07,85.519997,85.66999799999999,85.160004,85.25,1141500,82.904794
2014-08-08,84.660004,85.519997,84.41999799999999,85.349998,1061500,83.002041
2014-08-11,86.110001,86.16999799999999,85.589996,85.639999,875800,83.284065
2014-08-12,85.720001,86.339996,85.650002,86.199997,1539100,83.82865699999999
2014-08-13,86.41999799999999,86.839996,86.160004,86.66999799999999,625100,84.285728
2014-08-14,87.18,87.400002,86.970001,87.339996,431200,84.93729499999999
2014-08-15,87.730003,87.860001,86.260002,86.93,871100,84.538578
2014-08-18,87.230003,87.620003,87.230003,87.5,587000,85.092897
2014-08-19,88.230003,88.760002,88.059998,88.629997,891700,86.191808
2014-08-20,88.449997,88.949997,88.339996,88.599998,503800,86.162635
2014-08-21,88.980003,89.349998,88.900002,88.949997,1985600,86.503005
2014-08-22,89.239998,89.339996,88.83000200000001,88.949997,651400,86.503005
2014-08-25,88.83000200000001,89.480003,88.83000200000001,89.110001,783600,86.65860699999999
2014-08-26,89.489998,89.949997,89.43,89.709999,1034400,87.2421
2014-08-27,90.25,90.279999,89.800003,90.0,1118100,87.524123
2014-08-28,89.290001,89.870003,89.199997,89.730003,1240200,87.261553
2014-08-29,89.790001,89.989998,89.510002,89.839996,952000,87.368521
2014-09-02,92.949997,93.720001,92.870003,93.709999,5559900,91.132061
2014-09-03,94.620003,94.660004,94.150002,94.209999,1612600,91.618306
2014-09-04,93.809998,93.889999,92.980003,93.33000200000001,1569600,90.762517
2014-09-05,92.849998,93.41999799999999,92.730003,93.269997,1398600,90.704162
2014-09-08,93.260002,93.599998,93.07,93.279999,1287800,90.713889
2014-09-09,93.879997,94.25,93.699997,93.83000200000001,1120100,91.248762
2014-09-10,93.610001,94.099998,93.540001,94.010002,776900,91.423811
2014-09-11,94.139999,94.449997,93.989998,94.360001,948200,91.76418100000001
2014-09-12,93.769997,93.870003,93.379997,93.760002,1080300,91.180688
2014-09-15,93.639999,94.389999,93.550003,94.18,684200,91.58913199999999
2014-09-16,93.940002,94.599998,93.699997,94.379997,819700,91.783627
2014-09-17,95.050003,95.5,94.610001,94.720001,1045000,92.114278
2014-09-18,94.18,94.800003,94.150002,94.800003,769600,92.192079
2014-09-19,93.839996,94.16999799999999,93.639999,93.900002,2460700,91.316836
2014-09-22,94.410004,94.459999,93.57,94.059998,1264000,91.472431
2014-09-23,93.41999799999999,93.809998,93.360001,93.410004,1956900,90.84031800000001
2014-09-24,93.400002,93.660004,93.019997,93.529999,2843300,90.957012
2014-09-25,93.510002,93.639999,92.93,92.959999,1779700,90.402693
2014-09-26,93.199997,93.510002,92.699997,93.18,1142000,90.616642
2014-09-29,93.519997,93.860001,93.33000200000001,93.559998,835200,90.986186
2014-09-30,94.040001,94.639999,93.989998,94.129997,1931200,91.54050500000001
2014-10-01,94.5,94.510002,93.050003,93.220001,1918400,90.65554200000001
2014-10-02,93.959999,93.959999,92.629997,93.040001,1801700,90.480494
2014-10-03,91.959999,92.650002,91.900002,92.370003,1611900,89.82892700000001
2014-10-06,92.389999,92.769997,92.150002,92.589996,1008100,90.042869
2014-10-07,90.459999,90.610001,89.68,89.730003,2132600,87.261553
2014-10-08,88.949997,90.83000200000001,88.93,90.760002,1345000,88.263217
2014-10-09,90.339996,90.559998,88.879997,89.029999,1387700,86.58080600000001
2014-10-10,88.41999799999999,88.690002,87.690002,87.690002,1678500,85.277672
2014-10-13,88.599998,88.800003,87.269997,87.349998,2072300,84.947022
2014-10-14,87.370003,87.839996,86.800003,86.870003,1604200,84.480231
2014-10-15,86.389999,86.550003,84.690002,86.220001,2023800,83.848111
2014-10-16,84.269997,85.629997,84.16999799999999,85.019997,3134300,82.68111800000001
2014-10-17,86.489998,87.239998,86.050003,86.629997,1627600,84.24682800000001
2014-10-20,86.58000200000001,87.989998,86.489998,87.900002,1718300,85.481895
2014-10-21,87.610001,88.68,87.489998,88.610001,1319700,86.17236199999999
2014-10-22,88.629997,89.08000200000001,88.190002,88.199997,1479200,85.773637
2014-10-23,89.150002,89.57,88.870003,89.239998,1067900,86.785028
2014-10-24,89.809998,90.269997,89.690002,90.150002,616800,87.66999799999999
2014-10-27,89.879997,90.610001,89.82,90.209999,811600,87.72834499999999
2014-10-28,92.66999799999999,92.709999,91.900002,92.349998,1858200,89.809473
2014-10-29,91.690002,92.059998,90.980003,91.309998,955100,88.798082
2014-10-30,90.709999,92.230003,90.0,91.949997,844800,89.42047600000001
2014-10-31,92.41999799999999,92.93,92.239998,92.690002,967000,90.140124
2014-11-03,91.730003,91.849998,91.18,91.699997,1077000,89.177353
2014-11-04,92.07,92.220001,91.32,91.93,918500,89.40102900000001
2014-11-05,92.900002,92.93,92.339996,92.629997,828500,90.081769
2014-11-06,92.139999,92.599998,91.93,92.029999,815100,89.498277
2014-11-07,91.68,91.870003,91.190002,91.760002,1097100,89.235708
2014-11-10,92.309998,92.639999,91.889999,92.629997,833400,90.081769
2014-11-11,92.519997,92.809998,92.110001,92.769997,990100,90.217917
2014-11-12,92.629997,93.129997,92.480003,92.660004,639500,90.11095
2014-11-13,93.66999799999999,94.599998,93.650002,94.379997,1242500,91.783627
2014-11-14,93.779999,94.150002,93.43,93.949997,1284600,91.36545600000001
2014-11-17,94.099998,94.75,94.040001,94.379997,1071100,91.783627
2014-11-18,95.07,95.800003,94.970001,95.58000200000001,1020000,92.95062
2014-11-19,95.58000200000001,96.019997,95.199997,95.730003,1346000,93.09649499999999
2014-11-20,95.389999,95.610001,95.07,95.269997,628900,92.64914300000001
2014-11-21,94.860001,95.07,94.620003,94.980003,1415500,92.367127
2014-11-24,94.839996,95.110001,94.57,94.769997,759600,92.162898
2014-11-25,94.730003,95.099998,94.599998,95.040001,1795900,92.425474
2014-11-26,95.099998,95.739998,95.07,95.559998,802600,92.931166
2014-11-28,96.510002,96.970001,96.43,96.650002,445700,93.99118399999999
2014-12-01,96.849998,96.900002,96.230003,96.389999,891000,93.73833499999999
2014-12-02,95.110001,96.099998,94.900002,95.980003,2601900,93.339618
2014-12-03,95.550003,95.839996,95.040001,95.660004,1651100,93.028421
2014-12-04,95.790001,96.199997,95.389999,95.769997,1330700,93.135388
2014-12-05,95.400002,96.050003,95.290001,95.83000200000001,737800,93.19374300000001
2014-12-08,95.690002,96.029999,95.589996,95.769997,656300,93.135388
2014-12-09,95.010002,95.16999799999999,93.68,94.339996,1503100,91.744727
2014-12-10,95.010002,95.029999,94.059998,94.239998,1449800,91.647479
2014-12-11,94.269997,95.050003,94.16999799999999,94.339996,962200,91.744727
2014-12-12,94.690002,94.769997,93.519997,93.519997,1606000,90.947285
2014-12-15,93.099998,93.370003,91.550003,91.639999,1195900,89.119006
2014-12-16,91.190002,92.83000200000001,91.110001,91.650002,1371300,89.128733
2014-12-17,91.690002,92.68,91.480003,92.290001,2071000,89.751126
2014-12-18,93.690002,94.57,93.43,94.57,1275300,91.96840300000001
2014-12-19,94.410004,95.0,94.0,94.610001,1593000,92.00730300000001
2014-12-22,95.269997,95.540001,95.029999,95.300003,1236600,92.678324
2014-12-23,94.68,94.83000200000001,92.849998,93.25,1974400,90.68471600000001
2014-12-24,93.290001,94.040001,93.290001,93.910004,471400,91.32656300000001
2014-12-26,94.230003,94.339996,93.779999,94.099998,390200,91.51133100000001
2014-12-29,94.089996,94.32,93.68,93.860001,1243200,91.277936
2014-12-30,93.41999799999999,93.620003,92.970001,93.209999,631800,90.645815
2014-12-31,93.290001,93.82,92.529999,92.660004,922500,90.11095
2015-01-02,92.83000200000001,93.050003,92.010002,92.25,723900,89.712226
2015-01-05,93.43,93.449997,92.18,92.449997,1378000,89.90672099999999
2015-01-06,92.379997,92.730003,90.980003,91.66999799999999,1180100,89.14818000000001
2015-01-07,91.349998,92.300003,91.25,92.07,1432300,89.537177
2015-01-08,94.16999799999999,95.66999799999999,94.0,95.269997,1932600,92.64914300000001
2015-01-09,96.459999,96.809998,95.730003,96.120003,1977500,93.47576600000001
2015-01-12,96.0,96.099998,95.190002,95.480003,1264200,92.853372
2015-01-13,96.610001,97.120003,95.66999799999999,96.360001,1727600,93.709161
2015-01-14,96.470001,97.07,96.220001,96.809998,2192800,94.14677900000001
2015-01-15,98.720001,100.82,97.43,100.58000200000001,11050800,97.813071
2015-01-16,99.540001,101.209999,98.879997,100.949997,8590500,98.172888
2015-01-20,102.529999,102.589996,100.68,101.480003,2847400,98.688314
2015-01-21,99.599998,99.889999,98.099998,98.75,6145100,96.033412
2015-01-22,96.099998,97.110001,95.860001,96.839996,3062400,94.175952
2015-01-23,98.010002,98.059998,96.709999,96.870003,1882300,94.20513299999999
2015-01-26,98.019997,98.019997,96.050003,96.489998,4615600,93.83558199999999
2015-01-27,98.480003,99.540001,98.010002,98.93,3132400,96.208461
2015-01-28,98.43,99.07,97.029999,97.110001,1985000,94.438529
2015-01-29,98.209999,99.209999,97.93,99.160004,1935400,96.432137
2015-01-30,97.900002,98.519997,97.389999,97.400002,1483700,94.720552
2015-02-02,97.239998,97.660004,96.349998,97.650002,1539200,94.963675
2015-02-03,97.540001,97.660004,96.529999,97.410004,1351000,94.73027900000001
2015-02-04,98.989998,99.099998,97.860001,98.150002,2414800,95.44991999999999
2015-02-05,97.449997,97.790001,96.82,97.790001,2445000,95.099823
2015-02-06,99.41999799999999,99.739998,98.300003,98.75,2556400,96.033412
2015-02-09,102.260002,103.5,102.139999,102.459999,4349700,99.64135
2015-02-10,101.980003,102.339996,101.449997,102.269997,2639500,99.456575
2015-02-11,101.41999799999999,102.33000200000001,101.389999,102.279999,1717000,99.466302
2015-02-12,100.449997,102.370003,100.379997,102.370003,1823500,99.55383
2015-02-13,101.989998,102.519997,101.730003,102.199997,1526400,99.388501
2015-02-17,102.120003,102.300003,101.489998,102.25,1534100,99.437128
2015-02-18,102.190002,102.360001,101.410004,102.16999799999999,1219900,99.35932700000001
2015-02-19,102.300003,102.699997,102.0,102.25,931000,99.437128
2015-02-20,101.32,102.82,101.120003,102.599998,1088100,99.777498
2015-02-23,103.279999,103.400002,102.480003,103.0,1350100,100.166496
2015-02-24,102.220001,102.989998,102.050003,102.650002,1655400,99.826126
2015-02-25,102.629997,102.970001,102.050003,102.639999,999200,99.816399
2015-02-26,102.279999,103.0,102.120003,103.0,908700,100.166496
2015-02-27,102.91999799999999,103.260002,102.379997,102.400002,850000,99.583003
2015-03-02,99.82,100.449997,99.620003,100.07,1021800,100.07
2015-03-03,100.0,100.309998,98.889999,99.059998,1270200,99.059998
2015-03-04,98.389999,99.220001,97.690002,99.040001,1267900,99.040001
2015-03-05,99.139999,99.5,98.480003,98.949997,1498300,98.949997
2015-03-06,97.910004,98.510002,97.360001,97.459999,1223500,97.459999
2015-03-09,97.410004,98.16999799999999,97.110001,97.989998,1163900,97.989998
2015-03-10,96.5,96.720001,95.809998,96.199997,2661600,96.199997
2015-03-11,96.059998,96.540001,95.739998,96.199997,2005900,96.199997
2015-03-12,96.620003,97.110001,96.220001,97.040001,2571700,97.040001
2015-03-13,96.379997,97.110001,96.139999,97.040001,2213000,97.040001
2015-03-16,97.279999,98.300003,97.239998,97.879997,1343100,97.879997
2015-03-17,97.559998,97.900002,97.050003,97.599998,1155400,97.599998
2015-03-18,98.269997,100.510002,98.120003,100.400002,1834100,100.400002
2015-03-19,99.349998,100.160004,99.349998,99.870003,957900,99.870003
2015-03-20,102.0,102.269997,101.239998,101.68,2112600,101.68
2015-03-23,102.309998,102.900002,101.900002,102.360001,1588200,102.360001
2015-03-24,102.860001,103.08000200000001,101.860001,101.889999,1469800,101.889999
2015-03-25,102.33000200000001,102.519997,100.309998,100.360001,1299100,100.360001
2015-03-26,99.980003,99.989998,99.050003,99.559998,983500,99.559998
2015-03-27,99.910004,100.599998,99.849998,100.400002,1133200,100.400002
2015-03-30,100.379997,101.559998,100.339996,101.309998,1121300,101.309998
2015-03-31,98.82,99.699997,98.610001,98.610001,1764400,98.610001
2015-04-01,100.029999,100.120003,98.91999799999999,99.860001,1405500,99.860001
2015-04-02,100.309998,100.599998,99.66999799999999,99.779999,1076700,99.779999
2015-04-06,99.739998,100.540001,99.529999,100.25,708100,100.25
2015-04-07,101.779999,102.379997,101.16999799999999,101.32,1144200,101.32
2015-04-08,101.910004,102.029999,100.959999,101.440002,1307500,101.440002
2015-04-09,102.599998,102.720001,102.059998,102.57,1387200,102.57
2015-04-10,103.32,103.800003,103.120003,103.58000200000001,2227800,103.58000200000001
2015-04-13,102.66999799999999,103.040001,102.139999,102.339996,1833900,102.339996
2015-04-14,102.900002,103.489998,102.75,103.239998,992400,103.239998
2015-04-15,103.360001,103.519997,102.620003,103.220001,1120700,103.220001
2015-04-16,102.989998,103.75,102.809998,103.309998,939500,103.309998
2015-04-17,102.610001,102.809998,101.870003,102.459999,1244400,102.459999
2015-04-20,102.470001,102.849998,102.099998,102.239998,1235500,102.239998
2015-04-21,104.300003,104.660004,103.980003,104.07,1542000,104.07
2015-04-22,103.379997,103.800003,103.16999799999999,103.449997,1424500,103.449997
2015-04-23,105.099998,105.82,104.110001,105.5,1684500,105.5
2015-04-24,104.529999,104.779999,103.949997,104.279999,821000,104.279999
2015-04-27,104.989998,105.5,103.860001,103.910004,1424000,103.910004
2015-04-28,103.410004,104.5,102.900002,103.949997,1175000,103.949997
2015-04-29,103.449997,104.970001,102.599998,102.739998,1737500,102.739998
2015-04-30,102.43,103.18,101.639999,101.800003,1301900,101.800003
2015-05-01,102.089996,103.5,102.089996,103.349998,1005100,103.349998
2015-05-04,103.269997,103.739998,103.120003,103.610001,1306200,103.610001
2015-05-05,104.209999,104.269997,102.029999,102.16999799999999,1303500,102.16999799999999
2015-05-06,102.059998,102.809998,101.230003,101.629997,1257900,101.629997
2015-05-07,101.779999,102.129997,101.43,101.57,1117600,101.57
2015-05-08,102.690002,103.5,102.68,102.91999799999999,899500,102.91999799999999
2015-05-11,101.910004,103.0,101.889999,102.41999799999999,970900,102.41999799999999
2015-05-12,102.230003,102.760002,101.940002,102.400002,1130300,102.400002
2015-05-13,102.870003,103.309998,102.559998,102.66999799999999,943800,102.66999799999999
2015-05-14,104.160004,104.209999,103.480003,103.900002,973300,103.900002
2015-05-15,103.260002,103.949997,102.970001,103.75,1151600,103.75
2015-05-18,104.360001,104.550003,103.760002,104.059998,1121400,104.059998
2015-05-19,103.900002,104.279999,103.709999,103.800003,753700,103.800003
2015-05-20,103.18,103.769997,103.050003,103.5,984500,103.5
2015-05-21,104.5,105.099998,104.25,104.790001,1413500,104.790001
2015-05-22,103.949997,104.559998,103.809998,103.849998,617100,103.849998
2015-05-26,103.099998,103.120003,101.769997,101.809998,1144100,101.809998
2015-05-27,102.83000200000001,103.720001,102.75,103.529999,799100,103.529999
2015-05-28,103.879997,104.33000200000001,103.5,104.25,662300,104.25
2015-05-29,104.089996,104.559998,102.260002,102.730003,2149100,102.730003
2015-06-01,103.83000200000001,103.91999799999999,102.779999,103.279999,976100,103.279999
2015-06-02,103.089996,103.370003,102.739998,102.940002,833000,102.940002
2015-06-03,103.720001,104.379997,103.550003,103.690002,858500,103.690002
2015-06-04,103.110001,103.889999,102.589996,103.050003,861700,103.050003
2015-06-05,100.82,101.66999799999999,100.650002,101.459999,1313500,101.459999
2015-06-08,101.309998,101.699997,100.989998,101.440002,964100,101.440002
2015-06-09,100.510002,100.860001,100.199997,100.540001,1011000,100.540001
2015-06-10,102.099998,102.889999,101.660004,102.629997,1237800,102.629997
2015-06-11,102.800003,102.980003,102.010002,102.760002,819500,102.760002
2015-06-12,102.099998,102.209999,101.510002,101.82,749400,101.82
2015-06-15,99.220001,100.279999,99.040001,100.110001,1439900,100.110001
2015-06-16,101.309998,101.57,100.709999,101.209999,1301400,101.209999
2015-06-17,100.809998,101.290001,100.470001,101.099998,1025600,101.099998
2015-06-18,100.699997,102.010002,100.660004,101.559998,1332800,101.559998
2015-06-19,100.980003,101.07,99.82,100.190002,2619500,100.190002
2015-06-22,101.83000200000001,102.639999,101.620003,102.120003,1278200,102.120003
2015-06-23,102.66999799999999,103.099998,102.550003,102.779999,999100,102.779999
2015-06-24,101.440002,102.519997,101.440002,101.629997,889200,101.629997
2015-06-25,101.33000200000001,101.699997,100.690002,100.82,991400,100.82
2015-06-26,100.5,100.83000200000001,99.660004,99.91999799999999,1511300,99.91999799999999
2015-06-29,99.730003,99.940002,98.440002,98.529999,1665000,98.529999
2015-06-30,99.470001,99.470001,97.849998,98.339996,5584400,98.339996
2015-07-01,98.400002,99.279999,98.220001,98.519997,6571500,98.519997
2015-07-02,99.83000200000001,99.970001,99.360001,99.800003,3750900,99.800003
2015-07-06,97.529999,98.980003,97.440002,98.620003,1960300,98.620003
2015-07-07,98.650002,99.32,97.389999,99.16999799999999,2524900,99.16999799999999
2015-07-08,99.41999799999999,99.769997,98.75,99.029999,1661700,99.029999
2015-07-09,101.010002,101.360001,99.989998,100.019997,1665200,100.019997
2015-07-10,103.870003,103.949997,102.989998,103.220001,2479300,103.220001
2015-07-13,104.58000200000001,104.650002,103.75,104.110001,2326200,104.110001
2015-07-14,105.150002,105.989998,104.940002,105.91999799999999,1832900,105.91999799999999
2015-07-15,105.150002,105.220001,104.019997,104.260002,2095400,104.260002
2015-07-16,105.57,106.099998,105.43,105.82,1666600,105.82
2015-07-17,105.160004,105.809998,105.120003,105.809998,1243200,105.809998
2015-07-20,106.730003,106.839996,105.690002,106.120003,2228000,106.120003
2015-07-21,106.730003,106.730003,102.879997,103.709999,3123600,103.709999
2015-07-22,102.709999,102.790001,101.0,101.300003,3047900,101.300003
2015-07-23,103.610001,103.610001,102.66999799999999,103.050003,2608400,103.050003
2015-07-24,103.300003,103.410004,101.58000200000001,101.800003,1301200,101.800003
2015-07-27,102.480003,102.5,101.300003,101.540001,1693900,101.540001
2015-07-28,102.220001,102.809998,101.739998,102.790001,1393200,102.790001
2015-07-29,103.589996,103.980003,103.480003,103.690002,1492400,103.690002
2015-07-30,103.059998,103.360001,102.349998,103.18,978500,103.18
2015-07-31,104.5,104.75,103.610001,103.75,1477100,103.75
2015-08-03,104.470001,104.510002,103.610001,104.360001,1923800,104.360001
2015-08-04,104.16999799999999,104.279999,103.32,103.57,2087900,103.57
2015-08-05,102.870003,103.650002,102.83000200000001,103.25,2063100,103.25
2015-08-06,103.32,103.459999,102.07,102.33000200000001,1329000,102.33000200000001
2015-08-07,101.75,102.279999,101.309998,102.209999,1107700,102.209999
2015-08-10,102.190002,103.239998,102.18,103.0,749800,103.0
2015-08-11,103.040001,103.120003,101.790001,102.099998,1141700,102.099998
2015-08-12,101.68,102.199997,100.720001,102.050003,1351800,102.050003
2015-08-13,102.160004,102.449997,101.779999,102.150002,1002700,102.150002
2015-08-14,102.459999,102.599998,102.029999,102.480003,1007900,102.480003
2015-08-17,102.529999,103.389999,102.050003,103.290001,1033700,103.290001
2015-08-18,103.370003,103.58000200000001,102.970001,103.220001,951700,103.220001
2015-08-19,102.93,103.360001,102.239998,103.0,867700,103.0
2015-08-20,101.949997,102.120003,100.639999,100.650002,1018400,100.650002
2015-08-21,99.349998,100.029999,97.529999,97.559998,1988100,97.559998
2015-08-24,94.82,96.010002,92.010002,94.809998,5420600,94.809998
2015-08-25,98.540001,98.57,95.0,95.139999,2680800,95.139999
2015-08-26,97.529999,97.57,94.709999,97.129997,5408900,97.129997
2015-08-27,97.910004,98.970001,97.449997,98.639999,1996800,98.639999
2015-08-28,97.449997,98.43,97.32,98.349998,1483500,98.349998
2015-08-31,97.989998,98.269997,97.040001,97.220001,2156500,97.220001
2015-09-01,95.230003,95.550003,94.400002,94.68,1856800,94.68
2015-09-02,94.68,95.610001,94.33000200000001,95.599998,3480500,95.599998
2015-09-03,96.239998,96.410004,95.139999,95.360001,2157900,95.360001
2015-09-04,94.57,95.010002,93.809998,94.550003,2265400,94.550003
2015-09-08,95.980003,96.43,95.300003,96.239998,1364100,96.239998
2015-09-09,98.010002,98.110001,95.66999799999999,95.809998,1414200,95.809998
2015-09-10,96.510002,96.970001,96.010002,96.269997,1834000,96.269997
2015-09-11,95.129997,96.589996,95.129997,96.550003,870200,96.550003
2015-09-14,95.720001,95.860001,95.110001,95.620003,1062600,95.620003
2015-09-15,95.800003,96.5,95.58000200000001,96.379997,1060200,96.379997
2015-09-16,97.050003,97.91999799999999,96.790001,97.730003,1706100,97.730003
2015-09-17,97.040001,98.949997,97.040001,97.959999,1095100,97.959999
2015-09-18,97.099998,97.870003,96.470001,96.650002,1414800,96.650002
2015-09-21,97.449997,97.629997,95.459999,95.860001,1658400,95.860001
2015-09-22,93.389999,93.650002,92.120003,92.83000200000001,2730200,92.83000200000001
2015-09-23,92.839996,93.08000200000001,92.230003,92.410004,2707400,92.410004
