Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,78.010002,78.33000200000001,77.470001,78.059998,6983200,38.370001
2014-06-27,77.959999,78.349998,77.790001,77.940002,8669200,38.311018
2014-06-30,78.099998,78.190002,77.08000200000001,77.379997,9610000,38.03575
2014-07-01,77.889999,78.199997,77.599998,78.08000200000001,8061400,38.379834
2014-07-02,78.379997,78.410004,77.910004,78.190002,4785200,38.433904
2014-07-03,78.389999,79.400002,78.139999,79.059998,6662600,38.861546000000004
2014-07-07,78.779999,79.379997,78.610001,78.690002,7443600,38.679677000000005
2014-07-08,78.639999,78.900002,78.25,78.559998,7802000,38.615773
2014-07-09,78.540001,79.480003,78.360001,79.449997,7782600,39.053247999999996
2014-07-10,78.610001,79.050003,78.190002,78.849998,4720000,38.758322
2014-07-11,78.959999,78.989998,78.139999,78.599998,4239400,38.635436
2014-07-14,78.980003,78.980003,78.41999799999999,78.559998,4562000,38.615773
2014-07-15,78.650002,79.150002,78.459999,78.889999,8305600,38.777984000000004
2014-07-16,79.059998,79.059998,78.309998,78.730003,8615400,38.699339
2014-07-17,78.120003,78.459999,77.120003,77.239998,8446400,37.966934
2014-07-18,77.699997,78.150002,77.25,77.940002,6744600,38.311018
2014-07-21,77.860001,77.93,77.16999799999999,77.610001,5021000,38.148807
2014-07-22,78.33000200000001,79.029999,78.199997,78.739998,6457000,38.704252000000004
2014-07-23,78.510002,79.279999,78.400002,79.139999,6439800,38.90087
2014-07-24,79.589996,80.639999,79.150002,80.449997,16129200,39.544793
2014-07-25,78.400002,79.32,77.900002,78.739998,18974600,38.704252000000004
2014-07-28,78.800003,79.0,78.16999799999999,78.360001,8013000,38.517466
2014-07-29,78.489998,79.25,78.410004,78.650002,7936000,38.660014000000004
2014-07-30,79.0,79.18,78.519997,78.900002,8911000,38.782901
2014-07-31,78.519997,78.699997,77.519997,77.68,8146000,38.183215000000004
2014-08-01,77.5,77.889999,76.58000200000001,76.980003,7797800,37.839135
2014-08-04,77.260002,77.760002,77.029999,77.529999,6282600,38.109483000000004
2014-08-05,77.16999799999999,77.459999,76.43,76.790001,6694600,37.872749
2014-08-06,76.5,77.440002,76.269997,77.129997,5935200,38.040434999999995
2014-08-07,77.33000200000001,77.440002,76.559998,76.709999,5428000,37.833292
2014-08-08,76.629997,77.66999799999999,76.510002,77.620003,5957200,38.282105
2014-08-11,77.66999799999999,78.25,77.650002,77.870003,4513400,38.405404
2014-08-12,77.870003,78.139999,77.519997,77.82,4723600,38.380743
2014-08-13,78.099998,78.099998,77.129997,77.239998,6935200,38.094687
2014-08-14,77.480003,77.5,76.160004,76.620003,10892600,37.788906
2014-08-15,77.220001,77.279999,76.370003,76.910004,8090000,37.931934000000005
2014-08-18,77.190002,77.860001,77.18,77.589996,6830800,38.267306
2014-08-19,77.800003,78.199997,77.599998,78.120003,4907000,38.528704
2014-08-20,78.010002,78.470001,77.739998,78.029999,4668800,38.484314000000005
2014-08-21,77.809998,78.16999799999999,77.389999,77.470001,4812000,38.208124
2014-08-22,77.239998,77.599998,77.050003,77.279999,4538800,38.114415
2014-08-25,77.639999,78.220001,77.510002,77.970001,5698400,38.454724
2014-08-26,78.010002,78.43,77.760002,77.790001,5501600,38.365947999999996
2014-08-27,77.910004,78.269997,77.660004,77.91999799999999,4903600,38.430062
2014-08-28,77.790001,78.029999,77.510002,77.809998,3956800,38.375809999999994
2014-08-29,78.07,78.099998,77.519997,77.809998,4657400,38.375809999999994
2014-09-02,77.699997,77.980003,77.160004,77.480003,6196200,38.213057
2014-09-03,77.559998,77.93,76.699997,76.790001,6796800,37.872749
2014-09-04,76.800003,77.370003,76.760002,77.160004,5741000,38.055234000000006
2014-09-05,77.010002,77.970001,76.809998,77.949997,8026600,38.444858
2014-09-08,77.760002,77.959999,77.33000200000001,77.66999799999999,4492800,38.306762
2014-09-09,77.449997,77.75,76.980003,77.120003,5114600,38.035505
2014-09-10,77.010002,77.400002,76.75,77.209999,5918600,38.079890999999996
2014-09-11,76.980003,77.0,76.08000200000001,76.120003,9353400,37.542305999999996
2014-09-12,75.83000200000001,76.07,74.940002,75.470001,14614800,37.221726000000004
2014-09-15,75.260002,75.339996,74.389999,74.91999799999999,10845800,36.950465
2014-09-16,74.839996,75.449997,74.529999,75.089996,8040200,37.034308
2014-09-17,75.339996,75.82,75.110001,75.339996,7475800,37.157608
2014-09-18,75.589996,75.889999,75.0,75.730003,8027600,37.349959000000005
2014-09-19,75.970001,76.33000200000001,75.769997,76.07,12040800,37.517645
2014-09-22,76.050003,76.050003,74.33000200000001,74.599998,7859600,36.792642
2014-09-23,74.290001,74.879997,73.779999,73.959999,7739000,36.476995
2014-09-24,74.529999,75.43,74.349998,75.32,8586200,37.147746000000005
2014-09-25,75.18,75.279999,74.089996,74.120003,8010800,36.555908
2014-09-26,74.0,75.230003,73.940002,75.16999799999999,7659600,37.073765
2014-09-29,74.550003,75.519997,74.449997,75.269997,6366400,37.123084000000006
2014-09-30,75.559998,75.849998,75.019997,75.459999,7799600,37.216793
2014-10-01,75.68,75.910004,74.410004,74.610001,8119000,36.797575
2014-10-02,74.410004,75.0,73.779999,74.449997,8573600,36.718661
2014-10-03,74.800003,76.099998,74.769997,75.889999,8229000,37.428869
2014-10-06,76.019997,76.230003,75.099998,75.150002,5208000,37.063903
2014-10-07,74.900002,75.050003,74.019997,74.050003,6383400,36.521384999999995
2014-10-08,74.239998,75.41999799999999,73.629997,75.260002,6713400,37.118155
2014-10-09,75.040001,75.82,74.360001,74.480003,9342800,36.73346
2014-10-10,74.260002,75.790001,74.099998,74.459999,10495400,36.723594
2014-10-13,74.209999,74.440002,72.010002,72.190002,12428600,35.604034000000006
2014-10-14,72.410004,73.58000200000001,72.209999,72.739998,10995000,35.875291
2014-10-15,72.029999,72.93,71.269997,72.379997,13621800,35.697739
2014-10-16,71.18,72.870003,70.769997,72.639999,9738000,35.825972
2014-10-17,73.349998,73.910004,72.879997,73.540001,9580600,36.269852
2014-10-20,73.610001,74.75,73.410004,74.699997,7945200,36.841961
2014-10-21,75.0,75.190002,74.139999,74.360001,12296600,36.674275
2014-10-22,74.480003,74.989998,74.160004,74.599998,6469600,36.792642
2014-10-23,75.150002,75.510002,74.760002,74.839996,6837800,36.911008
2014-10-24,74.900002,75.910004,74.349998,75.809998,7358400,37.389412
2014-10-27,76.010002,76.379997,75.82,75.970001,5783400,37.468326
2014-10-28,76.339996,77.07,75.879997,77.050003,8151000,38.000981
2014-10-29,77.099998,77.66999799999999,76.220001,76.540001,8795000,37.749449
2014-10-30,76.18,77.449997,76.110001,77.32,13389000,38.134144
2014-10-31,75.25,76.739998,74.91999799999999,75.559998,35890000,37.266112
2014-11-03,75.970001,76.269997,75.470001,76.099998,10607000,37.53244
2014-11-04,75.610001,76.940002,75.5,76.709999,10420000,37.833292
2014-11-05,77.010002,77.389999,76.589996,76.660004,7403400,37.808634000000005
2014-11-06,76.970001,77.550003,76.660004,77.449997,6167200,38.198258
2014-11-07,77.639999,78.089996,77.209999,77.790001,8249000,38.365947999999996
2014-11-10,77.639999,77.900002,77.16999799999999,77.650002,6555400,38.455090999999996
2014-11-11,77.83000200000001,78.199997,77.25,77.730003,5198200,38.494710999999995
2014-11-12,77.410004,78.010002,77.269997,77.849998,5312200,38.554136
2014-11-13,78.190002,78.480003,77.410004,77.889999,6842200,38.573946
2014-11-14,78.08000200000001,78.300003,77.730003,78.120003,6039200,38.687852
2014-11-17,77.940002,78.470001,77.650002,77.83000200000001,5899000,38.544233
2014-11-18,77.629997,78.0,77.32,77.57,5755600,38.415471000000004
2014-11-19,77.440002,78.08000200000001,77.400002,77.82,5231200,38.53928
2014-11-20,77.660004,78.639999,77.650002,78.199997,6287000,38.727468
2014-11-21,79.129997,79.91999799999999,78.769997,79.760002,14027800,39.500039
2014-11-24,79.900002,80.82,79.709999,80.519997,9426200,39.876416
2014-11-25,80.559998,80.91999799999999,80.050003,80.209999,8118400,39.722894000000004
2014-11-26,80.120003,80.309998,79.400002,79.699997,6196800,39.470323
2014-11-28,80.43,81.639999,80.410004,81.209999,6766600,40.21813
2014-12-01,81.0,81.5,80.620003,80.849998,8627400,40.039845
2014-12-02,80.690002,80.849998,80.089996,80.370003,7656400,39.802134
2014-12-03,80.41999799999999,80.75,80.07,80.470001,11201400,39.851657
2014-12-04,80.599998,82.300003,80.389999,81.309998,13999000,40.267653
2014-12-05,82.5,83.91999799999999,82.43,83.57,14788200,41.386888
2014-12-08,84.199997,84.199997,83.099998,83.800003,11770600,41.500794
2014-12-09,83.07,83.290001,82.199997,83.029999,8725600,41.11946
2014-12-10,82.900002,84.040001,82.550003,82.660004,10096400,40.936225
2014-12-11,82.900002,84.019997,82.660004,83.120003,10046000,41.164033
2014-12-12,82.739998,83.970001,82.57,83.25,9164200,41.228413
2014-12-15,82.269997,82.5,80.690002,80.889999,16287000,40.059655
2014-12-16,80.489998,81.089996,79.110001,79.129997,13981800,39.188038
2014-12-17,79.129997,80.589996,78.440002,80.440002,10161600,39.8368
2014-12-18,81.550003,81.639999,79.260002,80.029999,17583000,39.633752
2014-12-19,80.199997,80.290001,79.410004,79.440002,17444200,39.341564
2014-12-22,79.849998,80.550003,79.769997,80.540001,7583800,39.886323
2014-12-23,81.5,82.050003,81.129997,81.43,8147800,40.327083
2014-12-24,81.470001,81.860001,81.18,81.269997,2601800,40.247842999999996
2014-12-26,81.43,82.400002,81.379997,81.83000200000001,4550400,40.525178000000004
2014-12-29,81.660004,82.550003,81.5,82.379997,4796600,40.797556
2014-12-30,82.07,82.879997,81.790001,81.790001,5253400,40.505368
2014-12-31,82.190002,83.33000200000001,82.0,82.050003,7625400,40.634131
2015-01-02,82.129997,82.980003,80.889999,81.440002,6886000,40.332035999999995
2015-01-05,80.139999,80.66999799999999,79.489998,79.879997,11623800,39.559465
2015-01-06,80.339996,80.389999,78.559998,79.230003,7664400,39.237565000000004
2015-01-07,79.75,81.230003,79.400002,81.18,9732600,40.203274
2015-01-08,82.33000200000001,83.300003,82.019997,82.489998,13170600,40.852032
2015-01-09,80.989998,81.510002,79.120003,79.790001,27556800,39.514896
2015-01-12,80.290001,80.83000200000001,79.82,80.230003,10021400,39.732801
2015-01-13,81.480003,82.139999,80.129997,80.870003,11040800,40.049752000000005
2015-01-14,80.050003,80.779999,79.610001,80.41999799999999,9290800,39.826893
2015-01-15,80.599998,80.900002,79.190002,79.58000200000001,8126600,39.410897
2015-01-16,79.260002,80.779999,79.0,80.610001,9015600,39.920989
2015-01-20,80.800003,81.470001,80.33000200000001,81.220001,10738400,40.223084
2015-01-21,81.050003,81.629997,80.529999,81.290001,10844200,40.25775
2015-01-22,81.360001,82.839996,80.889999,82.739998,23913000,40.975840999999996
2015-01-23,86.5,88.699997,86.440002,88.220001,38107200,43.689737
2015-01-26,88.089996,88.5,87.410004,88.120003,14098600,43.640214
2015-01-27,87.779999,89.209999,87.449997,88.339996,10994200,43.749163
2015-01-28,88.699997,89.589996,87.489998,87.57,11963200,43.367833000000005
2015-01-29,88.010002,89.300003,87.57,89.050003,12475800,44.100784000000004
2015-01-30,88.58000200000001,88.940002,87.389999,87.529999,10070400,43.348023
2015-02-02,87.68,88.089996,85.860001,87.989998,13638800,43.575831
2015-02-03,87.980003,88.489998,86.93,88.489998,9252400,43.983406
2015-02-04,88.0,89.43,87.989998,88.699997,11496600,44.087785
2015-02-05,88.709999,89.769997,88.709999,89.639999,7598600,44.555008
2015-02-06,89.5,89.68,88.68,89.0,7835400,44.2369
2015-02-09,88.510002,89.209999,88.139999,88.82,6911600,44.147432
2015-02-10,89.370003,91.379997,89.33000200000001,91.18,12469600,45.320454999999995
2015-02-11,91.160004,91.790001,90.709999,90.790001,6467000,45.126609
2015-02-12,91.089996,91.940002,90.089996,91.83000200000001,7197600,45.643535
2015-02-13,91.989998,91.989998,90.910004,91.58000200000001,6109600,45.519273999999996
2015-02-17,91.769997,92.239998,91.260002,92.029999,6387000,45.742942
2015-02-18,92.389999,93.33000200000001,92.0,93.0,6542000,46.225075
2015-02-19,93.150002,93.779999,93.010002,93.16999799999999,6109200,46.309571999999996
2015-02-20,93.459999,93.66999799999999,92.970001,93.510002,6461400,46.478569
2015-02-23,93.849998,93.93,93.08000200000001,93.58000200000001,5854600,46.513360999999996
2015-02-24,93.260002,93.989998,93.160004,93.449997,6337800,46.448743
2015-02-25,93.300003,94.83000200000001,93.25,94.260002,8119600,46.851351
2015-02-26,94.300003,94.82,94.08000200000001,94.550003,6816400,46.995495
2015-02-27,94.790001,94.800003,93.269997,93.489998,8658400,46.468626
2015-03-02,93.33000200000001,94.550003,93.33000200000001,94.230003,7947000,46.836441
2015-03-03,94.099998,94.209999,93.199997,94.0,7578400,46.722119
2015-03-04,93.809998,94.190002,92.010002,93.059998,7774600,46.254897
2015-03-05,93.279999,93.959999,93.059998,93.629997,5848400,46.538211
2015-03-06,93.300003,93.699997,91.879997,92.220001,6814400,45.837382
2015-03-09,92.389999,93.129997,92.089996,93.040001,5984800,46.244957
2015-03-10,92.160004,92.910004,91.769997,92.18,6077000,45.817499
2015-03-11,92.120003,92.980003,91.220001,91.41999799999999,8185800,45.439745
2015-03-12,91.970001,93.529999,91.839996,93.379997,7295400,46.41395
2015-03-13,92.68,94.370003,92.68,93.290001,5835200,46.369218
2015-03-16,94.0,94.620003,93.739998,94.050003,6772600,46.746973
2015-03-17,93.760002,94.480003,93.599998,94.389999,5508800,46.915966
2015-03-18,94.0,96.57,93.349998,95.839996,15430000,47.636678
2015-03-19,96.760002,99.199997,96.379997,97.760002,22020600,48.591004999999996
2015-03-20,98.489998,98.900002,97.010002,97.459999,17360600,48.44189
2015-03-23,97.879997,97.900002,96.709999,97.370003,7986000,48.397158000000005
2015-03-24,97.110001,98.33000200000001,96.760002,97.91999799999999,7718400,48.67053
2015-03-25,98.139999,98.480003,95.769997,95.769997,9907200,47.601884999999996
2015-03-26,95.349998,95.75,93.660004,95.08000200000001,10344400,47.258927
2015-03-27,95.0,95.949997,94.75,95.07,7993400,47.253956
2015-03-30,96.040001,96.5,95.5,95.980003,6830200,47.706267
2015-03-31,95.66999799999999,96.199997,94.690002,94.699997,8717800,47.070048
2015-04-01,94.279999,94.5,92.559998,93.019997,14125400,46.235014
2015-04-02,93.41999799999999,94.639999,93.220001,94.389999,8863000,46.915966
2015-04-06,93.849998,94.800003,93.449997,94.519997,6058800,46.980579999999996
2015-04-07,94.410004,94.959999,93.959999,94.07,5354600,46.756912
2015-04-08,93.839996,95.279999,93.839996,95.230003,3413900,47.333484000000006
2015-04-09,47.650002,47.990002000000004,47.25,47.959998999999996,7109600,47.676442
2015-04-10,48.599998,48.599998,47.880001,48.169998,6643100,47.8852
2015-04-13,48.560001,48.889998999999996,48.380001,48.5,8171000,48.21325
2015-04-14,48.52,48.709998999999996,47.970001,48.299999,5952400,48.014432
2015-04-15,48.810001,48.810001,48.130001,48.139998999999996,5162200,47.855378
2015-04-16,48.23,48.48,48.16,48.25,5312500,47.964728
2015-04-17,47.900002,48.0,47.389998999999996,47.619999,7539900,47.338452000000004
2015-04-20,47.900002,48.119999,47.700001,47.970001,4868400,47.686384999999994
2015-04-21,48.349998,48.48,48.02,48.369999,6213400,48.084018
2015-04-22,48.5,48.599998,47.98,48.34,7248100,48.054196000000005
2015-04-23,48.549999,49.700001,48.279999,49.43,15866100,49.137752
2015-04-24,51.32,52.09,50.619999,51.84,22284900,51.533503
2015-04-27,51.810001,51.939999,50.759997999999996,50.869999,11222600,50.569237
2015-04-28,50.599998,50.799999,49.98,50.610001000000004,8882900,50.310776000000004
2015-04-29,50.419998,50.950001,50.200001,50.650002,7162000,50.35054
2015-04-30,50.630001,50.68,49.43,49.580002,8492000,49.286867
2015-05-01,49.950001,50.419998,49.68,50.290001000000004,5916500,49.992668
2015-05-04,50.299999,50.93,50.27,50.450001,7493400,50.151722
2015-05-05,49.939999,50.049999,49.360001000000004,49.41,10691200,49.274141
2015-05-06,49.68,49.700001,48.57,48.93,8033500,48.795460999999996
2015-05-07,48.740002000000004,49.549999,48.720001,49.349998,5681400,49.214304999999996
2015-05-08,49.990002000000004,50.43,49.459998999999996,49.779999,6039800,49.643122999999996
2015-05-11,49.709998999999996,50.220001,49.380001,49.5,5047200,49.363894
2015-05-12,49.150002,49.990002000000004,49.0,49.709998999999996,5868600,49.573315
2015-05-13,49.849998,50.150002,49.43,49.59,4927100,49.453646
2015-05-14,49.98,50.59,49.669998,50.560001,7339700,50.42098
2015-05-15,50.790001000000004,50.849998,50.389998999999996,50.799999,6016700,50.660318
2015-05-18,50.650002,51.290001000000004,50.560001,51.18,8999800,51.039275
2015-05-19,51.48,51.720001,50.959998999999996,51.419998,6976100,51.278613
2015-05-20,51.310001,51.439999,50.43,51.029999,5644700,50.889686
2015-05-21,50.939999,51.450001,50.779999,51.330002,5084000,51.188864
2015-05-22,51.330002,51.650002,51.209998999999996,51.48,5857700,51.338449
2015-05-26,51.380001,51.779999,50.66,50.84,7369900,50.700209
2015-05-27,51.040001000000004,51.700001,50.91,51.59,6213600,51.448147
2015-05-28,51.84,51.939999,51.450001,51.810001,5874400,51.667543
2015-05-29,51.950001,52.23,51.450001,51.959998999999996,9399100,51.817129
2015-06-01,51.959998999999996,52.459998999999996,51.669998,52.220001,7075100,52.076415999999995
2015-06-02,51.98,52.299999,51.66,51.73,7877800,51.587762
2015-06-03,52.0,52.27,51.669998,52.119999,5522700,51.976689
2015-06-04,51.869999,52.18,51.57,51.720001,6230800,51.577791
2015-06-05,51.57,52.439999,51.27,52.189999,7123200,52.046496000000005
2015-06-08,52.0,52.23,51.490002000000004,51.529999,6320200,51.388311
2015-06-09,51.349998,51.700001,51.099998,51.540001000000004,5034000,51.398284999999994
2015-06-10,51.799999,52.860001000000004,51.66,52.689999,8003600,52.545120999999995
2015-06-11,52.810001,53.0,52.439999,52.490002000000004,6030200,52.345674
2015-06-12,52.41,52.740002000000004,52.16,52.630001,5236700,52.485288
2015-06-15,52.23,52.459998999999996,52.009997999999996,52.27,5555000,52.126278000000006
2015-06-16,52.27,53.139998999999996,52.200001,52.970001,6106500,52.82435400000001
2015-06-17,53.09,53.470001,52.720001,53.240002000000004,6735300,53.093612
2015-06-18,53.5,54.279999,53.400002,54.110001000000004,10711000,53.96121899999999
2015-06-19,54.080002,54.439999,53.84,53.93,10609700,53.781713
2015-06-22,54.330002,54.43,53.880001,53.900002,7100700,53.751796999999996
2015-06-23,54.040001000000004,54.18,53.720001,54.119999,5679000,53.971189
2015-06-24,53.75,53.970001,53.52,53.709998999999996,5525000,53.56231700000001
2015-06-25,54.09,54.450001,54.0,54.07,5389900,53.921328
2015-06-26,54.459998999999996,54.75,54.299999,54.619999,6637200,54.469815000000004
2015-06-29,53.869999,54.389998999999996,53.509997999999996,53.549999,6534100,53.402756999999994
2015-06-30,54.150002,54.299999,53.139998999999996,53.619999,9794000,53.472564
2015-07-01,53.860001000000004,54.209998999999996,53.599998,53.889998999999996,6107700,53.741822
2015-07-02,54.029999,54.700001,53.950001,54.240002000000004,5684700,54.090862
2015-07-06,53.639998999999996,54.41,53.630001,54.310001,5396400,54.16066899999999
2015-07-07,54.290001000000004,54.540001000000004,53.360001000000004,54.380001,9462300,54.230477
2015-07-08,53.860001000000004,54.02,53.310001,53.389998999999996,8139300,53.243196999999995
2015-07-09,54.07,54.5,53.880001,54.049999,7681000,53.901382
2015-07-10,54.540001000000004,54.73,54.18,54.57,8087800,54.419953
2015-07-13,55.0,55.889998999999996,54.900002,55.700001,7477200,55.546847
2015-07-14,55.959998999999996,56.060001,55.52,55.75,7028000,55.596709
2015-07-15,55.919998,55.950001,55.290001000000004,55.34,8212600,55.187836
2015-07-16,56.060001,56.16,55.66,55.740002000000004,7305500,55.586738000000004
2015-07-17,55.900002,55.900002,55.369999,55.689999,8715400,55.536871999999995
2015-07-20,55.73,56.740002000000004,55.700001,56.209998999999996,7970800,56.055443000000004
2015-07-21,56.380001,56.470001,55.779999,56.200001,6717500,56.045472
2015-07-22,56.43,56.869999,56.25,56.689999,6876100,56.534123
2015-07-23,56.98,57.0,56.16,56.560001,12439200,56.404483
2015-07-24,59.119999,59.310001,57.150002,57.290001000000004,14559700,57.132475
2015-07-27,57.209998999999996,57.470001,56.849998,56.98,8993500,56.823326
2015-07-28,57.389998999999996,57.400002,56.560001,57.139998999999996,8689200,56.982886
2015-07-29,57.380001,57.799999,57.139998999999996,57.509997999999996,8470500,57.351868
2015-07-30,57.299999,58.150002,57.009997999999996,58.060001,7337900,57.900358
2015-07-31,58.439999,58.439999,57.73,57.93,6519500,57.770715
2015-08-03,58.619999,58.959998999999996,58.040001000000004,58.189999,7664000,58.029998
2015-08-04,58.25,58.720001,58.029999,58.700001,9113100,58.700001
2015-08-05,59.150002,59.32,58.830002,59.009997999999996,7349100,59.009997999999996
2015-08-06,59.130001,59.200001,57.09,57.23,11064500,57.23
2015-08-07,57.330002,57.360001000000004,56.509997999999996,57.200001,7749000,57.200001
2015-08-10,57.290001000000004,57.630001,55.75,56.27,11994700,56.27
2015-08-11,55.790001000000004,56.439999,55.240002000000004,56.349998,8017600,56.349998
2015-08-12,55.689999,56.400002,54.950001,56.380001,10064400,56.380001
2015-08-13,56.52,57.25,56.509997999999996,56.849998,6725600,56.849998
2015-08-14,56.950001,57.119999,56.66,57.099998,4790900,57.099998
2015-08-17,57.0,57.759997999999996,56.73,57.740002000000004,5749100,57.740002000000004
2015-08-18,57.959998999999996,58.060001,57.66,57.830002,5559000,57.830002
2015-08-19,57.580002,58.080002,57.119999,57.59,6041500,57.59
2015-08-20,57.0,57.150002,55.77,55.810001,7411700,55.810001
2015-08-21,54.720001,54.860001000000004,52.599998,52.84,20211500,52.84
2015-08-24,48.049999,52.669998,42.049999,50.34,27158800,50.34
2015-08-25,52.959998999999996,53.610001000000004,51.049999,51.09,19659000,51.09
2015-08-26,52.990002000000004,54.150002,51.27,53.959998999999996,15453100,53.959998999999996
2015-08-27,54.759997999999996,56.209998999999996,54.41,55.950001,15871100,55.950001
2015-08-28,55.700001,56.310001,55.200001,55.630001,7580500,55.630001
2015-08-31,55.189999,55.470001,54.5,54.709998999999996,7891600,54.709998999999996
2015-09-01,53.0,54.360001000000004,52.740002000000004,53.5,13338000,53.5
2015-09-02,54.5,55.290001000000004,53.75,55.259997999999996,9876600,55.259997999999996
2015-09-03,55.720001,55.759997999999996,54.48,54.689999,7862200,54.689999
2015-09-04,53.869999,54.57,53.84,54.279999,6990300,54.279999
2015-09-08,55.310001,55.450001,54.529999,55.209998999999996,7988700,55.209998999999996
2015-09-09,55.900002,56.0,54.57,54.689999,8347400,54.689999
2015-09-10,54.34,55.689999,54.330002,55.369999,8881800,55.369999
2015-09-11,55.189999,56.540001000000004,55.029999,56.529999,8347000,56.529999
2015-09-14,56.540001000000004,56.91,56.049999,56.290001000000004,5463900,56.290001000000004
2015-09-15,56.43,57.209998999999996,56.119999,56.91,6737300,56.91
2015-09-16,56.830002,57.349998,56.209998999999996,57.259997999999996,6590600,57.259997999999996
2015-09-17,57.32,58.099998,57.040001000000004,57.279999,7408000,57.279999
2015-09-18,56.490002000000004,57.630001,56.279999,56.84,16167600,56.84
2015-09-21,57.200001,57.84,56.959998999999996,57.540001000000004,6209200,57.540001000000004
2015-09-22,56.849998,57.25,56.700001,57.119999,8540700,57.119999
2015-09-23,57.16,57.93,57.049999,57.790001000000004,6808500,57.790001000000004
2015-09-24,57.380001,58.540001000000004,57.169998,58.369999,9945100,58.369999
2015-09-25,58.919998,58.959998999999996,57.740002000000004,57.990002000000004,10586700,57.990002000000004
2015-09-28,58.009997999999996,58.43,55.619999,55.77,11505400,55.77
2015-09-29,55.849998,56.299999,54.810001,55.720001,9388200,55.720001
2015-09-30,56.400002,56.900002,55.610001000000004,56.84,9776200,56.84
2015-10-01,56.990002000000004,57.5,55.889998999999996,57.48,8489300,57.48
2015-10-02,56.990002000000004,58.09,56.540001000000004,58.080002,9020200,58.080002
2015-10-05,58.490002000000004,59.18,58.07,59.040001000000004,8136500,59.040001000000004
2015-10-06,58.82,59.139998999999996,58.220001,58.689999,5538000,58.689999
2015-10-07,58.619999,58.830002,57.900002,58.779999,8085900,58.779999
2015-10-08,58.779999,59.709998999999996,58.389998999999996,59.459998999999996,6795200,59.459998999999996
2015-10-09,59.470001,60.110001000000004,59.299999,60.07,7950400,60.07
2015-10-12,60.349998,60.889998999999996,60.040001000000004,60.540001000000004,6420300,60.540001000000004
2015-10-13,60.34,60.75,60.02,60.16,6187400,60.16
2015-10-14,60.0,60.169998,58.43,58.82,8356900,58.82
2015-10-15,58.950001,59.830002,58.080002,59.689999,9738000,59.689999
2015-10-16,59.959998999999996,60.290001000000004,59.459998999999996,59.93,12845300,59.93
2015-10-19,60.130001,61.290001000000004,59.869999,60.970001,8114600,60.970001
2015-10-20,61.220001,61.360001000000004,60.560001,60.880001,6061000,60.880001
2015-10-21,61.07,61.119999,60.16,60.529999,6055300,60.529999
2015-10-22,60.959998999999996,61.709998999999996,60.169998,61.490002000000004,9165200,61.490002000000004
2015-10-23,62.110001000000004,62.799999,61.619999,62.610001000000004,8180900,62.610001000000004
2015-10-26,62.98,63.84,62.970001,63.43,9680100,63.43
2015-10-27,63.369999,63.41,62.189999,62.709998999999996,8927200,62.709998999999996
2015-10-28,63.110001000000004,63.52,62.419998,63.509997999999996,9571400,63.509997999999996
2015-10-29,63.419998,63.5,61.709998999999996,62.5,14014800,62.5
2015-10-30,63.689999,64.0,62.259997999999996,62.57,16789300,62.57
2015-11-02,63.009997999999996,63.099998,62.119999,62.240002000000004,8492300,62.240002000000004
2015-11-03,62.0,62.98,61.650002,62.799999,8841900,62.799999
