Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,69.669993,69.750001,69.299998,69.430001,3516500,63.38267
2014-06-10,69.299998,69.499999,68.84999599999999,69.470001,3177300,63.419185999999996
2014-06-11,69.219998,69.470001,68.83,68.969996,1941700,62.962731999999995
2014-06-12,68.929996,69.000002,67.83999200000001,68.080001,3946200,62.150255
2014-06-13,68.20999499999999,68.529995,67.859996,68.300005,2711300,62.351096999999996
2014-06-16,68.099997,68.309999,67.730002,68.109999,2400300,62.177640000000004
2014-06-17,67.909999,68.109999,67.589998,67.789998,4644000,61.885512
2014-06-18,67.86999899999999,68.149999,67.269994,67.889995,4405400,61.976797999999995
2014-06-19,67.8,67.849994,67.279996,67.4,3808300,61.529481999999994
2014-06-20,67.709998,68.509999,67.579996,68.429999,8283800,62.46976899999999
2014-06-23,68.330003,68.330003,67.829998,67.980005,3588500,62.05896800000001
2014-06-24,67.92999499999999,68.22999899999999,67.22,67.339996,3043200,61.474704
2014-06-25,67.579996,68.199993,67.339996,67.819996,3492500,61.912896999999994
2014-06-26,67.970003,67.989999,67.3,67.699996,3048900,61.803349
2014-06-27,65.73,66.19,64.349998,65.440001,17007500,59.740198
2014-06-30,65.139997,65.449995,64.870003,65.440001,7993100,59.740198
2014-07-01,64.989995,65.75,64.68,65.410003,5344800,59.712813
2014-07-02,65.050003,65.400001,64.749998,65.35999699999999,4114300,59.667163
2014-07-03,65.400001,65.980002,65.289999,65.800002,3037300,60.06884300000001
2014-07-07,65.559997,65.75,65.099997,65.63999799999999,3751000,59.922775
2014-07-08,65.65,65.65,64.949995,65.329999,3514700,59.639777
2014-07-09,65.34999499999999,65.489995,64.980001,65.040001,3855000,59.375038
2014-07-10,64.59999599999999,65.109999,64.52999799999999,64.940001,3272800,59.283747999999996
2014-07-11,64.929999,65.199997,64.690002,64.889999,3018200,59.238101
2014-07-14,65.319997,65.509999,64.969999,65.009999,2751800,59.347649
2014-07-15,65.019997,65.35999699999999,64.5,64.58,5109400,58.955103
2014-07-16,64.879997,65.050003,64.639996,65.029999,3130300,59.36590699999999
2014-07-17,64.910003,65.329999,64.809995,64.889999,4642000,59.238101
2014-07-18,65.009999,65.61,64.889999,65.549999,4232400,59.840616000000004
2014-07-21,65.230003,65.75,65.069999,65.539997,3549600,59.831485
2014-07-22,65.84999599999999,65.84999599999999,64.609998,64.949995,6425000,59.292871
2014-07-23,64.5,65.69,64.44999399999999,65.36999899999999,6922100,59.67629399999999
2014-07-24,65.379997,65.69,65.069999,65.199997,5958600,59.521097999999995
2014-07-25,65.149999,65.499997,64.849999,64.929999,3957500,59.274617000000006
2014-07-28,65.050003,65.57,64.969999,65.319997,5142700,59.630646999999996
2014-07-29,65.449995,66.949993,65.36999899999999,66.19999399999999,6568400,60.43399599999999
2014-07-30,66.309996,66.539999,65.239997,65.389999,3879100,59.694552
2014-07-31,64.949995,65.099997,64.16999799999999,64.309998,5101200,58.70861800000001
2014-08-01,63.979999,64.44,63.699999,64.209998,3971200,58.617328
2014-08-04,64.16999799999999,64.73999599999999,63.77999499999999,64.629994,3474300,59.00074300000001
2014-08-05,64.230002,64.559996,63.810001,64.02999799999999,3453300,58.453005000000005
2014-08-06,63.889996999999994,64.849999,63.889996999999994,64.769994,3053100,59.128549
2014-08-07,65.029999,65.139997,64.22,64.4,3632100,58.790781
2014-08-08,64.48,65.059997,64.129998,65.040001,2965600,59.375038
2014-08-11,65.189999,65.499997,64.889999,65.029999,3170500,59.36590699999999
2014-08-12,64.749998,65.61,64.730002,65.489995,4079400,59.785838
2014-08-13,65.089995,65.34999499999999,64.779996,65.109999,2397400,59.868593999999995
2014-08-14,64.709998,65.300001,64.709998,65.199997,1800900,59.951347
2014-08-15,65.400001,65.75,64.639996,65.249999,4593400,59.997324
2014-08-18,65.529995,65.949996,65.499997,65.87,2672800,60.567414
2014-08-19,66.05,66.309996,65.809996,66.29,2233100,60.953605
2014-08-20,66.089996,66.399999,66.039998,66.219998,4408800,60.889238
2014-08-21,66.160002,66.620003,66.160002,66.300002,2341900,60.962801
2014-08-22,66.160002,66.27999799999999,65.76999599999999,65.859998,2945600,60.558217000000006
2014-08-25,66.029996,66.389997,66.029996,66.15,2321100,60.824874
2014-08-26,66.319998,66.429997,65.879994,66.160002,2162700,60.834070999999994
2014-08-27,65.959998,66.20999599999999,65.83999399999999,65.93,2266600,60.622583999999996
2014-08-28,65.669996,66.300002,65.519993,66.15,1695100,60.824874
2014-08-29,66.449997,66.559995,65.899998,66.11,3376400,60.788093999999994
2014-09-02,65.91999799999999,66.23,65.58000200000001,65.83,3182900,60.530634
2014-09-03,66.19,66.379995,65.73,65.819998,3229600,60.521437
2014-09-04,65.75,66.330001,65.75,65.91999799999999,2882200,60.613388
2014-09-05,65.719998,66.160002,65.660002,65.999998,3364300,60.686948
2014-09-08,66.01,66.089996,65.34999499999999,65.35999699999999,3499600,60.09846700000001
2014-09-09,65.559997,65.679998,65.209999,65.269995,3040700,60.01571
2014-09-10,65.149999,65.35999699999999,64.629994,65.209999,2927300,59.96054399999999
2014-09-11,65.019997,65.230003,64.789998,65.129995,2450900,59.88698
2014-09-12,65.220001,65.34999499999999,64.51999599999999,64.779996,3362700,59.56515699999999
2014-09-15,64.959997,65.410003,64.749998,65.300001,3150600,60.043301
2014-09-16,65.099997,66.169996,65.040001,65.83,4122800,60.530634
2014-09-17,68.330003,69.30999200000001,68.189999,69.249996,18025900,63.675318000000004
2014-09-18,69.779999,71.419993,69.750001,71.199997,13889900,65.468342
2014-09-19,71.769992,72.149996,71.220001,71.249999,9517900,65.514319
2014-09-22,71.249999,71.999998,70.999997,71.489999,5971400,65.734999
2014-09-23,71.169999,71.489999,70.86,71.039997,5136800,65.32122199999999
2014-09-24,71.059993,72.919999,71.019993,72.82999699999999,8129300,66.96712600000001
2014-09-25,72.46999699999999,72.709997,71.77999399999999,71.789996,5549300,66.010846
2014-09-26,71.89,72.660003,71.719998,72.499995,3477400,66.663689
2014-09-29,71.81,72.34999599999999,71.629995,72.05,4541800,66.24991999999999
2014-09-30,72.099994,72.27999799999999,71.569999,71.759998,4964600,65.983263
2014-10-01,71.129999,71.34999499999999,69.849997,70.48000400000001,8881700,64.806309
2014-10-02,70.230002,70.639996,69.720003,70.230002,5527700,64.576433
2014-10-03,70.440004,71.09999300000001,70.209998,70.639996,4331600,64.953422
2014-10-06,70.729998,70.980001,69.949993,70.160004,4201600,64.512069
2014-10-07,69.769997,69.870001,68.979998,69.000002,4598200,63.445448999999996
2014-10-08,68.83,68.859998,67.819996,68.519993,9672400,63.004081000000006
2014-10-09,68.519993,68.609995,67.18,67.309998,6826100,61.891491
2014-10-10,68.089995,68.160001,66.480003,66.539999,8603400,61.183478
2014-10-13,66.19,66.790001,65.620002,65.70999599999999,6151300,60.420291000000006
2014-10-14,65.91999799999999,66.239994,65.36999899999999,65.879994,7512200,60.576604
2014-10-15,64.910003,66.739995,64.550002,66.429997,12790400,61.082331
2014-10-16,65.61,66.679999,65.499997,66.23,10096800,60.898433999999995
2014-10-17,66.769993,67.339996,66.579999,66.980003,7355100,61.588062
2014-10-20,67.010001,67.92999499999999,66.949993,67.80999399999999,5741000,62.351238
2014-10-21,68.269991,68.859998,68.080001,68.819998,6667500,63.279934999999995
2014-10-22,69.419999,69.939999,68.63,68.65000400000001,5576000,63.123626
2014-10-23,69.160002,69.27999399999999,68.249995,68.589991,7036900,63.06844399999999
2014-10-24,68.760002,69.169996,68.139997,69.000002,4783600,63.445448999999996
2014-10-27,68.680002,68.819998,67.66999799999999,67.879993,7778400,62.415601
2014-10-28,68.56999499999999,68.899998,67.33000200000001,67.949999,6860100,62.479972
2014-10-29,67.940005,67.949999,66.219998,66.800003,15325200,61.422552
2014-10-30,66.650001,67.8,66.510001,67.660004,6711500,62.213322
2014-10-31,68.410003,69.179998,68.109999,69.15,6257800,63.583372
2014-11-03,69.15,69.400003,68.269991,68.879994,4319500,63.335101
2014-11-04,69.050004,69.319994,68.199993,68.509999,4343000,62.99489200000001
2014-11-05,68.79,69.830001,68.680002,69.809997,3790900,64.190239
2014-11-06,69.699999,70.59999599999999,69.61999899999999,70.120003,4628000,64.475289
2014-11-07,70.110001,70.510002,69.939999,70.41000600000001,4291200,64.741946
2014-11-10,70.099999,70.800004,70.029993,70.729998,2669400,65.036179
2014-11-11,70.66999399999999,70.969999,70.629994,70.809998,2747300,65.109739
2014-11-12,70.33999200000001,70.54,69.95999499999999,70.48000400000001,2890500,65.239329
2014-11-13,70.719996,71.209999,70.22,70.550002,3235300,65.30412199999999
2014-11-14,70.54,71.249999,70.5,70.800004,3208800,65.535535
2014-11-17,70.369998,70.709994,70.209998,70.47000200000001,2366600,65.230071
2014-11-18,70.559996,71.36999899999999,70.329998,71.160005,2691600,65.868767
2014-11-19,71.220001,71.409999,70.910002,71.249999,2125600,65.95206999999999
2014-11-20,70.749994,71.489999,70.62,71.42999499999999,2204400,66.11868199999999
2014-11-21,72.099994,72.709997,71.999998,72.149996,3466100,66.785146
2014-11-24,72.119998,72.21,71.470003,72.149996,3249100,66.785146
2014-11-25,72.139994,72.149996,71.460001,71.679997,3512300,66.350095
2014-11-26,71.739994,71.789996,71.059993,71.470003,2784300,66.155715
2014-11-28,71.550003,72.019994,71.230003,71.399997,2247300,66.090914
2014-12-01,71.319997,71.379993,70.48000400000001,71.07999699999999,3212400,65.794708
2014-12-02,71.279997,71.769992,71.039997,71.69,2513000,66.359353
2014-12-03,71.470003,72.29,71.220001,72.25,3331500,66.877714
2014-12-04,72.109996,72.580003,71.719998,72.37,3011100,66.988791
2014-12-05,72.530001,73.52999399999999,72.499995,73.069997,3532500,67.636738
2014-12-08,73.059995,73.159999,72.26999599999999,72.679999,3794200,67.275739
2014-12-09,72.300002,72.940003,71.799998,72.159998,3945600,66.794404
2014-12-10,72.08999200000001,72.180002,70.980001,71.230003,3686600,65.93356
2014-12-11,71.559997,72.459994,71.389995,71.629995,2730300,66.303811
2014-12-12,71.06999499999999,71.140001,69.30999200000001,69.35,4402900,64.193349
2014-12-15,69.400003,69.870001,68.899998,69.269992,4355600,64.11929
2014-12-16,69.01000400000001,70.440004,68.539997,68.619997,3341700,63.517627000000005
2014-12-17,69.03,70.33999200000001,68.73000400000001,70.26,3862700,65.035684
2014-12-18,71.059993,72.25,70.66,72.23000400000001,4305400,66.859205
2014-12-19,72.519999,73.8,71.97,73.290002,7374100,67.840384
2014-12-22,72.809993,74.21999699999999,72.33999399999999,74.139997,4029300,68.627176
2014-12-23,74.249995,75.819999,74.249995,75.19,3575500,69.599104
2014-12-24,75.319994,75.379998,74.76999599999999,74.79,1285600,69.228847
2014-12-26,74.929996,75.480002,74.809996,75.12999599999999,1895100,69.543562
2014-12-29,74.91999399999999,75.12999599999999,74.379997,74.83,2097800,69.265872
2014-12-30,74.459997,74.979998,74.419997,74.589991,1751100,69.04371
2014-12-31,74.979998,75.299998,73.859996,73.940004,2010500,68.44205500000001
2015-01-02,73.83999200000001,74.109999,73.26000400000001,73.709998,3217300,68.229151
2015-01-05,73.499996,73.64,71.43999699999999,71.719998,4991700,66.387121
2015-01-06,71.34999499999999,72.069996,70.190002,70.88999799999999,5722900,65.618838
2015-01-07,71.329999,72.359998,71.07999699999999,72.309996,4601000,66.933249
2015-01-08,72.869997,74.969996,72.869997,74.529995,5403000,68.988175
2015-01-09,75.529996,75.769997,73.17999499999999,73.499996,7330500,68.034764
2015-01-12,74.179997,74.899998,72.940003,74.410003,6508000,68.87710600000001
2015-01-13,74.84999599999999,75.68999699999999,72.610001,73.139995,6166800,67.701532
2015-01-14,72.869997,73.11999899999999,72.029996,72.949997,3382300,67.525661
2015-01-15,72.949997,74.099997,72.81999499999999,73.149997,5413900,67.71079
2015-01-16,73.44,74.360001,72.839991,74.249995,4019600,68.728995
2015-01-20,75.169996,75.169996,73.370002,74.360001,3352100,68.830821
2015-01-21,74.089995,74.529995,73.519992,74.179997,3134600,68.664202
2015-01-22,74.499997,75.15,73.80999399999999,75.089996,3077900,69.506536
2015-01-23,74.859998,74.94999200000001,73.549998,73.789998,3672700,68.303202
2015-01-26,73.97000200000001,74.449995,73.37999599999999,74.109999,2949900,68.599409
2015-01-27,71.98999599999999,73.83999200000001,71.500001,73.17999499999999,5657900,67.738557
2015-01-28,72.23000400000001,73.129993,71.589995,71.70999599999999,4471100,66.377862
2015-01-29,71.049999,72.900003,70.959997,72.709997,5591300,67.303507
2015-01-30,72.08999200000001,72.789997,71.140001,71.209999,5720800,65.915044
2015-02-02,71.559997,71.789996,70.510002,71.609999,4504200,66.285302
2015-02-03,72.21,73.869998,72.05,73.33000200000001,5129000,67.87741
2015-02-04,73.24,74.160001,73.010001,73.73999599999999,5209400,68.256918
2015-02-05,74.179997,76.04999699999999,73.829998,75.999995,8058700,70.348871
2015-02-06,75.800003,76.449998,75.499998,76.099999,5010900,70.441439
2015-02-09,75.499998,76.249997,75.219998,75.720003,4440500,70.089698
2015-02-10,75.95999499999999,76.219999,75.299998,75.97999899999999,3683100,70.330362
2015-02-11,75.410004,75.649997,74.749999,75.249996,3199100,70.088192
2015-02-12,75.529996,76.319996,75.459998,76.289997,3418200,71.056854
2015-02-13,76.089997,76.66,75.999995,76.179999,2405900,70.954401
2015-02-17,75.760003,76.550002,75.59999499999999,76.430002,2913700,71.18725500000001
2015-02-18,76.04999699999999,76.33999200000001,75.710001,76.30999399999999,2375600,71.075479
2015-02-19,75.839995,76.449998,75.739999,76.080003,2375000,70.861265
2015-02-20,75.999995,76.689998,75.259998,76.66999399999999,4090700,71.410785
2015-02-23,76.449998,77.489999,76.259999,77.460001,3585100,72.146601
2015-02-24,77.389995,78.139994,77.209999,77.900002,3521800,72.55641899999999
2015-02-25,77.940002,78.079998,77.460001,77.900002,3625000,72.55641899999999
2015-02-26,77.769991,78.180002,77.689999,78.029996,2626600,72.677497
2015-02-27,77.689999,78.079998,77.480005,77.85,3786800,72.509847
2015-03-02,77.85,78.559998,77.540001,78.489992,3436500,73.10594
2015-03-03,77.89,78.34999599999999,77.669995,78.069996,4234500,72.714753
2015-03-04,77.980002,78.34999599999999,77.609999,78.119998,3284700,72.761325
2015-03-05,78.26999599999999,78.379994,77.779993,78.319998,3855100,72.94760600000001
2015-03-06,76.989994,78.17,76.430002,78.139994,7960200,72.779949
2015-03-09,78.139994,78.629997,77.940002,78.57,9484800,73.180459
2015-03-10,77.540001,78.779995,77.540001,78.769993,8182500,73.366733
2015-03-11,78.629997,79.370002,78.41999399999999,79.290001,7944000,73.851072
2015-03-12,79.44999399999999,80.410003,79.199991,80.400001,8252900,74.88493000000001
2015-03-13,80.160001,80.650003,79.469998,80.499997,9376100,74.97806700000001
2015-03-16,78.789997,79.230005,76.9,77.069994,16757300,71.78334699999999
2015-03-17,76.059999,76.46,74.309999,74.680001,17346700,69.557296
2015-03-18,74.22999899999999,76.249997,73.769994,76.009997,8948500,70.796061
2015-03-19,75.800003,75.910001,74.469999,74.509999,6296400,69.39895600000001
2015-03-20,74.339997,74.91999399999999,74.000001,74.339997,8932300,69.240615
2015-03-23,74.059997,74.959994,73.869998,74.419997,4522500,69.315127
2015-03-24,74.109999,74.559993,73.589998,73.6,4204500,68.551378
2015-03-25,73.779996,74.010003,72.019994,72.029996,5342000,67.089069
2015-03-26,71.70999599999999,72.039998,71.260001,71.759998,4849900,66.837591
2015-03-27,71.749996,72.33,71.550003,71.649999,4369200,66.735139
2015-03-30,72.05,73.199991,72.05,72.580003,4290100,67.601348
2015-03-31,72.21,72.33999399999999,71.35999699999999,71.470003,5004500,66.567489
2015-04-01,71.540001,71.609999,70.58,70.980001,5584900,66.111099
2015-04-02,71.009999,71.649999,70.709994,71.389995,9335500,66.49296899999999
2015-04-06,70.639996,72.139994,70.62,71.999998,5707600,67.06112900000001
2015-04-07,71.98999599999999,72.859995,71.599997,71.669995,3838900,66.753763
2015-04-08,71.949996,72.300002,71.190003,71.739994,2909000,66.81896
2015-04-09,71.830004,72.41999399999999,71.649999,71.93,2339200,66.995932
2015-04-10,71.999998,72.25,71.669995,72.23000400000001,2402200,67.275358
2015-04-13,72.23000400000001,72.580003,71.86000200000001,71.959998,2598800,67.023873
2015-04-14,71.999998,72.439998,71.629995,72.260002,2100000,67.303298
2015-04-15,72.27999799999999,72.749997,72.01,72.099994,3560100,67.154266
2015-04-16,71.89,72.679999,71.599997,72.25,3460900,67.293982
2015-04-17,71.599997,71.949996,71.230003,71.550003,4221300,66.642002
2015-04-20,71.959998,72.879999,71.940002,72.839991,6606000,67.843502
2015-04-21,72.300002,72.82999699999999,70.42,70.689998,8152200,65.84098900000001
2015-04-22,70.649998,71.559997,69.730005,71.43999699999999,6013900,66.539542
2015-04-23,71.480005,71.569999,70.76000400000001,70.790002,4964900,65.934133
2015-04-24,71.309995,71.540001,70.83000200000001,71.519997,3960600,66.61405400000001
2015-04-27,71.820002,75.529996,71.699993,74.809996,13283700,69.678374
2015-04-28,75.36000200000001,75.800003,74.699997,74.819998,6501300,69.68769
2015-04-29,74.389999,74.749999,73.989998,74.179997,4952700,69.09159
2015-04-30,74.080001,74.249995,72.959999,73.199991,3705600,68.17880799999999
2015-05-01,73.97000200000001,74.480001,73.819996,74.040001,3244500,68.961197
2015-05-04,74.300005,74.59999300000001,73.940004,74.029999,2880100,68.951881
2015-05-05,73.62000400000001,74.109999,72.359998,72.789997,3865700,67.796938
2015-05-06,73.339996,73.80999399999999,72.26999599999999,72.719999,3979100,67.731741
2015-05-07,72.499995,73.429998,72.27999799999999,73.33000200000001,3849100,68.2999
2015-05-08,74.249995,75.36000200000001,74.149999,75.27999399999999,6905900,70.116132
2015-05-11,75.050004,75.519994,74.819998,75.400002,6156900,70.227909
2015-05-12,74.83999399999999,75.12999599999999,74.22999899999999,74.84999599999999,6382300,69.71563
2015-05-13,69.870001,70.749994,69.27999399999999,69.329996,35649200,64.99979599999999
2015-05-14,69.999995,70.809998,69.550001,69.669993,16050200,65.318557
2015-05-15,69.819999,70.749994,69.669993,70.249998,10306000,65.862336
2015-05-18,70.3,70.42,69.919995,69.989993,5651300,65.618571
2015-05-19,70.18,71.379993,70.139999,71.249999,5837300,66.799879
2015-05-20,71.43999699999999,71.43999699999999,70.5,70.66,4763100,66.24673
2015-05-21,70.62,71.09999300000001,70.430002,70.980001,4080700,66.54674399999999
2015-05-22,70.910002,71.110003,70.639996,70.790002,2722600,66.368613
2015-05-26,70.709994,70.87999599999999,70.110001,70.749994,4348300,66.331103
2015-05-27,70.719996,71.180001,70.52999799999999,70.78,4213200,66.359235
2015-05-28,70.5,71.500001,70.5,71.43999699999999,3687900,66.97801
2015-05-29,71.239997,71.480005,70.87999599999999,71.009999,5839200,66.57486899999999
2015-06-01,71.379993,71.900002,70.910002,71.639997,4079500,67.16551899999999
2015-06-02,71.510003,71.77999399999999,70.870002,71.269995,13180900,66.818626
2015-06-03,71.699993,71.77999399999999,71.209999,71.269995,5510200,66.818626
2015-06-04,70.709994,70.929999,69.550001,69.68999699999999,5937800,65.337311
2015-06-05,69.68999699999999,69.790001,69.03,69.07,4877500,64.756038
2015-06-08,69.000002,69.61999899999999,68.84999599999999,69.410005,3568400,65.07480699999999
2015-06-09,69.519995,69.95999499999999,69.179998,69.20999599999999,4301200,64.88729000000001
2015-06-10,69.19999399999999,70.110001,69.19,69.68999699999999,3069100,65.337311
2015-06-11,69.659999,70.22,69.659999,69.75999499999999,2663900,65.402937
2015-06-12,69.449997,69.830001,68.79,69.120002,2888400,64.80291700000001
2015-06-15,68.859998,69.169996,68.29999699999999,69.049996,3850000,64.73728299999999
2015-06-16,69.000002,69.459999,68.800002,69.35,2876900,65.01855
2015-06-17,69.409997,69.809997,69.049996,69.489997,3594300,65.149803
2015-06-18,69.489997,70.550002,69.339998,70.150002,3903600,65.768585
2015-06-19,69.96999699999999,70.16999799999999,69.659999,69.839995,5323800,65.477941
2015-06-22,69.939999,70.199996,69.63000100000001,69.990001,3201200,65.618578
2015-06-23,69.67999499999999,70.079995,68.489995,68.499997,7114800,64.221636
2015-06-24,68.200001,68.329995,66.13999799999999,66.199998,10266600,62.065290000000005
2015-06-25,66.54999699999999,66.759999,66.119998,66.15,5660900,62.018415000000005
2015-06-26,66.379999,66.68999699999999,65.559997,65.599998,10638500,61.502764
2015-06-29,64.759996,65.549999,63.549997,63.639998999999996,8092900,59.665183
2015-06-30,64.26,64.66999799999999,63.629996999999996,63.949996999999996,7601800,59.955819999999996
2015-07-01,61.630001,61.93,61.290001000000004,61.43,5796500,60.64565699999999
2015-07-02,61.09,61.209998999999996,59.810001,59.990002000000004,12006300,59.22404399999999
2015-07-06,59.57,60.240002000000004,59.07,60.0,8139700,59.233915
2015-07-07,59.82,60.040001000000004,58.919998,59.099998,8859700,58.345404
2015-07-08,58.790001000000004,58.799999,58.060001,58.16,5544900,57.417407999999995
2015-07-09,59.099998,59.150002,57.869999,57.900002,6661900,57.160729
2015-07-10,58.380001,58.66,57.91,58.25,4910100,57.506259
2015-07-13,58.880001,59.830002,58.75,59.509997999999996,6047800,58.75016899999999
2015-07-14,59.41,59.650002,59.02,59.43,3476500,58.671193
2015-07-15,59.759997999999996,59.790001000000004,58.810001,59.0,4419800,58.246683
2015-07-16,59.16,60.0,58.919998,59.77,6469900,59.006852
2015-07-17,59.610001000000004,59.740002000000004,59.23,59.669998,4479400,58.908126
2015-07-20,59.830002,59.849998,59.07,59.57,4215600,58.809405000000005
2015-07-21,59.439999,60.150002,59.060001,59.279999,4372800,58.523106000000006
2015-07-22,59.549999,59.549999,58.73,58.900002,3780000,58.147960999999995
2015-07-23,59.02,59.099998,58.27,58.48,3231800,57.733321999999994
2015-07-24,58.400002,58.639998999999996,56.59,56.939999,5352300,56.212984
2015-07-27,56.830002,57.060001,56.259997999999996,56.73,6172200,56.005666000000005
2015-07-28,53.380001,57.25,52.790001000000004,55.900002,13935600,55.186265
2015-07-29,56.029999,56.439999,55.25,55.459998999999996,6331000,54.751881000000004
2015-07-30,55.369999,55.75,55.16,55.59,3596000,54.880221999999996
2015-07-31,55.950001,56.110001000000004,55.48,55.759997999999996,4804100,55.04805
2015-08-03,55.880001,56.0,54.880001,55.290001000000004,4822900,54.584053000000004
2015-08-04,55.23,55.48,54.470001,54.639998999999996,4851800,53.942351
2015-08-05,55.470001,55.619999,54.290001000000004,54.57,4783100,53.873245
2015-08-06,54.5,54.68,54.169998,54.470001,5452400,53.774522999999995
2015-08-07,54.43,54.57,53.209998999999996,53.43,4901700,52.747801
2015-08-10,53.82,54.459998999999996,53.5,54.389998999999996,5621200,53.69554300000001
2015-08-11,53.950001,54.400002,53.349998,53.389998999999996,5373500,52.708311
2015-08-12,52.75,53.279999,52.360001000000004,53.279999,6037000,52.976773
2015-08-13,53.139998999999996,53.389998999999996,52.830002,53.029999,4279700,52.728196
2015-08-14,53.75,54.200001,53.130001,53.860001000000004,5602500,53.553474
2015-08-17,53.549999,54.509997999999996,53.34,54.27,5133500,53.961141000000005
2015-08-18,53.990002000000004,54.41,53.75,53.900002,4311000,53.593247
2015-08-19,53.509997999999996,53.900002,52.900002,53.150002,4551300,52.847516000000006
2015-08-20,52.759997999999996,52.860001000000004,52.389998999999996,52.41,6139600,52.111726000000004
2015-08-21,52.299999,52.52,51.720001,52.0,8019600,51.704059
2015-08-24,49.369999,51.189999,48.009997999999996,49.98,13955400,49.695555
2015-08-25,50.950001,51.029999,49.009997999999996,49.060001,10880300,48.780793
2015-08-26,50.049999,50.689999,49.290001000000004,50.66,9862400,50.371685
2015-08-27,51.360001000000004,52.119999,50.849998,52.02,6698700,51.723946000000005
2015-08-28,51.540001000000004,52.240002000000004,51.450001,51.84,6019900,51.54497
2015-08-31,51.200001,51.799999,50.66,51.5,4750900,51.206905
2015-09-01,50.16,50.77,49.779999,50.02,6561600,49.735328
2015-09-02,50.77,50.93,50.060001,50.650002,4871300,50.361744
2015-09-03,50.990002000000004,51.580002,50.509997999999996,50.560001,7637700,50.272256
2015-09-04,49.740002000000004,49.939999,48.59,48.599998,8772200,48.323408
2015-09-08,49.459998999999996,49.740002000000004,49.25,49.610001000000004,6302600,49.327662
2015-09-09,50.18,50.349998,48.77,48.84,7158000,48.562043
2015-09-10,48.560001,49.009997999999996,48.279999,48.619999,7204000,48.343294
2015-09-11,48.43,48.549999,48.09,48.439999,6499100,48.164318
2015-09-14,48.59,48.59,47.900002,47.98,6220200,47.706936999999996
2015-09-15,48.029999,48.48,47.880001,48.299999,4336200,48.025116
2015-09-16,48.290001000000004,48.57,48.189999,48.41,4792600,48.13449
2015-09-17,48.369999,48.959998999999996,47.970001,48.080002,5938500,47.80637
2015-09-18,47.580002,48.060001,47.369999,47.529999,9777100,47.259496999999996
2015-09-21,47.610001000000004,48.32,47.529999,48.240002000000004,5398500,47.96546
2015-09-22,48.259997999999996,48.779999,47.759997999999996,48.57,8790500,48.29358
2015-09-23,48.450001,48.77,47.860001000000004,47.91,5328800,47.637336
2015-09-24,47.57,48.259997999999996,47.439999,48.029999,7140400,47.756652
2015-09-25,48.330002,48.849998,48.139998999999996,48.549999,6006700,48.273693
2015-09-28,48.110001000000004,48.509997999999996,47.209998999999996,47.32,6689700,47.050693
2015-09-29,47.16,47.900002,47.110001000000004,47.5,4708200,47.229669
2015-09-30,48.119999,48.639998999999996,47.860001000000004,48.200001,5396600,47.925686
2015-10-01,48.439999,48.5,47.779999,48.349998,4666800,48.07483
2015-10-02,47.73,49.27,47.43,49.259997999999996,4582800,48.979651000000004
2015-10-05,49.66,51.419998,49.529999,51.279999,8440700,50.988156
2015-10-06,54.970001,57.959998999999996,54.779999,55.209998999999996,40356600,54.895790000000005
2015-10-07,55.330002,55.73,54.540001000000004,55.380001,10442500,55.064824
2015-10-08,55.34,56.709998999999996,55.259997999999996,56.130001,7100600,55.810556000000005
2015-10-09,56.41,56.419998,55.720001,56.18,5380200,55.86026999999999
2015-10-12,55.959998999999996,56.139998999999996,55.459998999999996,55.66,4536000,55.343229
2015-10-13,55.150002,55.970001,55.130001,55.759997999999996,4506800,55.442659
2015-10-14,55.900002,56.77,55.540001000000004,56.400002,5584200,56.079018999999995
2015-10-15,56.790001000000004,56.790001000000004,56.080002,56.700001,5464800,56.377311
2015-10-16,56.900002,57.27,56.66,57.27,5845700,56.944067000000004
2015-10-19,56.98,57.299999,56.799999,57.049999,5556000,56.72531800000001
2015-10-20,56.77,57.630001,56.77,57.189999,3471800,56.864520999999996
2015-10-21,57.43,57.669998,57.02,57.279999,4081000,56.954009
2015-10-22,57.950001,59.27,57.939999,59.189999,7040500,58.853138
2015-10-23,59.560001,60.400002,59.200001,60.27,7663600,59.92699399999999
2015-10-26,60.450001,60.509997999999996,60.049999,60.369999,5877500,60.026423
2015-10-27,59.450001,62.290001000000004,59.130001,62.049999,9192100,61.696862
2015-10-28,61.759997999999996,63.41,61.43,63.369999,8791600,63.009349
2015-10-29,63.18,63.810001,62.82,63.34,3848400,62.979521
2015-10-30,63.48,64.16999799999999,63.34,63.400002,5225000,63.039181000000006
2015-11-02,63.509997999999996,64.25,63.220001,63.939999,3840600,63.576105000000005
2015-11-03,64.0,64.860001,63.950001,64.010002,6658800,63.64571
2015-11-04,64.239998,64.629997,63.98,64.269997,3656000,63.904225
2015-11-05,64.239998,65.029999,63.860001000000004,64.809998,6544000,64.441153
2015-11-06,64.279999,66.199997,64.279999,66.110001,6612700,65.733757
2015-11-09,65.82,66.790001,65.739998,66.769997,6397600,66.389997
2015-11-10,66.230003,66.5,65.43,66.339996,6280000,66.339996
2015-11-11,66.400002,67.050003,66.18,67.0,4010600,67.0
2015-11-12,66.440002,66.839996,65.980003,66.110001,5247600,66.110001
2015-11-13,66.110001,67.339996,65.959999,67.050003,5847400,67.050003
