Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,155.93314448216998,156.4828408063397,153.83862674111998,154.321974,1404600,154.321974
2014-03-14,154.04711914370446,155.99949444649275,153.67749797349236,153.933394,1386100,153.933394
2014-03-17,154.90010137998212,156.04687010964088,154.55891173354053,155.497188,1466300,155.497188
2014-03-18,156.23643112219176,156.46388140875717,155.2886821052934,155.41188,1652400,155.41188
2014-03-19,155.78150103352985,155.98053496114878,151.64931532344215,152.49281100000002,2068200,152.49281100000002
2014-03-20,152.7013172282983,153.9807840906583,151.04275644476846,151.57349399999998,3228500,151.57349399999998
2014-03-21,152.58759215708739,152.9382545555977,149.17569,149.17569,4247800,149.17569
2014-03-24,150.2466518249085,151.04275721406148,148.8060695174522,149.92442,1997300,149.92442
2014-03-25,150.45515714681383,152.71080455648442,150.29404170867434,152.18006699999998,2099700,152.18006699999998
2014-03-26,152.43594898372172,153.62063526181421,151.27969422855443,151.298653,1299200,151.298653
2014-03-27,150.9669347251179,151.59245286916303,149.76330389524767,150.57836899999998,1857000,150.57836899999998
2014-03-28,151.19440017652414,152.93825458190906,150.91955864728428,152.151621,1191800,152.151621
2014-03-31,153.77227873002087,155.004355301151,153.1562475525735,154.710555,1458700,154.710555
2014-04-01,154.97592284376356,155.5540506911101,154.03764657944214,155.155998,981900,155.155998
2014-04-02,155.4308385324379,156.16060906532405,154.17980319781174,156.09426000000002,1050300,156.09426000000002
2014-04-03,156.37858827480918,156.50180038613442,155.1465117057606,155.193902,1254600,155.193902
2014-04-04,156.33119694134538,156.33119694134538,151.090145844179,151.270221,1622500,151.270221
2014-04-07,151.05224339120363,152.21797089361027,149.25151172531193,149.497935,1315200,149.497935
2014-04-08,149.33681941739587,149.55479790056447,146.66416055209044,148.464878,1782800,148.464878
2014-04-09,149.77277594449077,151.59245215842196,148.720773589728,150.530978,1124300,150.530978
2014-04-10,150.7679154399579,151.30812479736946,147.19489785676538,147.308623,1499300,147.308623
2014-04-11,146.8726666873235,147.270719380524,145.51737800571465,145.78276100000002,2024200,145.78276100000002
2014-04-14,146.90109816899187,148.94823984414938,146.22818973023269,147.678259,1356100,147.678259
2014-04-15,147.4223625978208,149.35576396035896,146.15238270465662,149.166217,1160500,149.166217
2014-04-16,150.16135697776906,151.1375375229179,148.67338437862333,151.109106,1167900,151.109106
2014-04-17,149.98128196567862,152.10424450286365,149.98128196567862,151.87678,1544900,151.87678
2014-04-21,154.71055478523252,154.71055478523252,151.9810338162538,153.051994,1303700,153.051994
2014-04-22,156.0753021482534,156.10374788737047,148.03839424095236,148.502796,2674100,148.502796
2014-04-23,148.6165214770547,153.9428662144511,147.67825847985992,153.516382,2862400,153.516382
2014-04-24,153.94286683235111,154.09450951894394,151.26074942390989,152.227443,1398300,152.227443
2014-04-25,151.84834909048536,153.0519941381365,150.39829403612234,152.672886,1803400,152.672886
2014-04-28,152.90035167334864,153.79123764986807,151.450296616882,152.938255,1352700,152.938255
2014-04-29,152.8719202785234,154.0376477860108,152.50229910724107,153.525869,1225900,153.525869
2014-04-30,153.55429981886437,155.79098845100896,152.91930987175857,155.563523,1615800,155.563523
2014-05-01,155.16546990548426,156.22694406505744,153.83862696908056,154.340933,1301700,154.340933
2014-05-02,154.48308957229128,155.53509192755712,154.19876202430996,155.336058,1133100,155.336058
2014-05-05,154.95696433069782,156.72925025432826,154.28405589416235,156.492313,945500,156.492313
2014-05-06,156.05635740551827,156.66291583049664,154.66316445078695,154.94749199999998,1026600,154.94749199999998
2014-05-07,155.4308390395403,155.8762820260002,154.07556457728012,155.620386,1173300,155.620386
2014-05-08,155.60142801860334,156.71030669665478,155.08964923249098,155.800461,1024700,155.800461
2014-05-09,155.57299546020045,156.5681347713368,154.8432391423208,156.549176,837900,156.549176
2014-05-12,156.8524622915464,158.43520125421682,156.66291533141998,158.198264,1051900,158.198264
2014-05-13,158.1982647568419,159.20287682402946,157.6390966252111,158.880645,968400,158.880645
2014-05-14,159.21236229702774,159.2218350484641,156.23643132779952,156.624998,1165600,156.624998
2014-05-15,156.20800001333055,156.77664089523512,154.26511168029384,154.994868,1061100,154.994868
2014-05-16,155.13703915248615,155.70568003537977,153.54481416286555,153.630122,1739200,153.630122
2014-05-19,153.677498117064,154.71055497551868,153.25101390072675,153.819669,1460200,153.819669
2014-05-20,153.99974322558467,154.00921597705351,151.53559008345766,152.18006699999998,907600,152.18006699999998
2014-05-21,152.73923595369442,153.61116315716436,152.44543565280105,153.431088,859500,153.431088
2014-05-22,153.60169025492175,153.89549055552672,152.83400217598702,153.364753,823200,153.364753
2014-05-23,154.17033152291276,154.7105550997298,153.4405609849309,154.1419,1663400,154.1419
2014-05-27,154.60630240563,154.70106877790982,153.5448140255044,154.4357,1294500,154.4357
2014-05-28,154.89061587726988,155.99949455264505,153.4121292999174,153.630122,1831500,153.630122
2014-05-29,161.119995,163.389999,160.580002,163.149994,1489200,155.90440700000002
2014-05-30,162.729996,163.96000700000002,162.28999299999998,163.649994,2121200,156.382202
2014-06-02,163.880005,164.41000400000001,162.630005,164.110001,1012600,156.821779
2014-06-03,164.110001,164.479996,163.190002,163.889999,850900,156.611548
2014-06-04,163.490005,164.720001,162.990005,164.520004,871300,157.213574
2014-06-05,164.529999,166.509995,164.529999,166.330002,996100,158.943189
2014-06-06,166.529999,167.229996,166.350006,167.169998,891000,159.745881
2014-06-09,166.21000700000002,168.869995,165.699997,168.080002,1351000,160.61547
2014-06-10,167.990005,168.070007,166.279999,167.33999599999999,1002700,159.908329
2014-06-11,166.520004,166.940002,164.029999,164.529999,1297500,157.223125
2014-06-12,164.300003,164.759995,162.179993,162.639999,857100,155.41706200000002
2014-06-13,162.96000700000002,164.58999599999999,162.66000400000001,164.03999299999998,750200,156.754881
2014-06-16,163.860001,165.630005,163.529999,165.139999,889300,157.806035
2014-06-17,165.0,165.639999,163.550003,164.240005,858100,156.946011
2014-06-18,164.130005,164.220001,162.050003,163.78999299999998,1028200,156.515984
2014-06-19,164.009995,165.619995,163.300003,164.199997,1045800,156.907779
2014-06-20,163.75,165.699997,163.75,165.399994,1862900,158.054483
2014-06-23,165.270004,165.809998,163.320007,163.949997,829500,156.668881
2014-06-24,163.279999,164.5,162.46000700000002,162.509995,812500,155.29283
2014-06-25,162.649994,162.91000400000001,161.440002,162.449997,988400,155.235497
2014-06-26,162.809998,162.809998,160.509995,162.050003,988400,154.853267
2014-06-27,162.279999,162.929993,161.860001,162.699997,1102200,155.474395
2014-06-30,162.759995,162.830002,160.360001,160.729996,1234500,153.591882
2014-07-01,160.03999299999998,161.770004,158.58999599999999,160.639999,1358200,153.505883
2014-07-02,160.770004,160.880005,158.199997,158.979996,1309800,151.919601
2014-07-03,159.800003,160.380005,159.110001,159.899994,687200,152.79874099999998
2014-07-07,159.25,159.71000700000002,157.71000700000002,158.300003,1164700,151.26980700000001
2014-07-08,158.440002,158.440002,156.96000700000002,157.21000700000002,970900,150.228218
2014-07-09,158.119995,158.729996,157.429993,157.929993,827400,150.91622900000002
2014-07-10,156.229996,159.03999299999998,156.229996,158.179993,815700,151.155126
2014-07-11,158.130005,160.619995,157.929993,160.309998,1073600,153.190537
2014-07-14,160.779999,161.979996,160.5,161.809998,1045100,154.623921
2014-07-15,161.729996,163.490005,161.470001,162.619995,1312000,155.397946
2014-07-16,163.080002,163.46000700000002,161.149994,161.550003,947800,154.375473
2014-07-17,161.110001,163.199997,160.559998,161.330002,1190600,154.165242
2014-07-18,161.820007,162.53999299999998,161.059998,162.490005,1074700,155.273729
2014-07-21,162.0,163.669998,161.190002,162.979996,1201200,155.741959
2014-07-22,164.5,168.179993,164.389999,167.869995,2174500,160.41478999999998
2014-07-23,167.759995,169.21000700000002,167.220001,168.100006,1808500,160.634586
2014-07-24,168.529999,170.119995,167.820007,169.970001,1617600,162.421534
2014-07-25,169.330002,170.690002,169.190002,170.03999299999998,2112300,162.488417
2014-07-28,169.990005,170.570007,168.300003,170.0,1989600,162.4502
2014-07-29,170.5,170.66000400000001,169.240005,169.330002,1063100,161.809957
2014-07-30,170.240005,171.360001,168.83999599999999,170.179993,1077200,162.622199
2014-07-31,169.080002,169.240005,166.970001,166.970001,1935900,159.554766
2014-08-01,166.720001,168.770004,166.190002,167.119995,1535900,159.698098
2014-08-04,167.559998,168.580002,167.029999,168.28999299999998,1196400,160.816136
2014-08-05,167.78999299999998,169.16000400000001,166.559998,166.929993,1218900,159.516534
2014-08-06,166.080002,166.080002,162.71000700000002,163.050003,1883000,155.80885700000002
2014-08-07,164.279999,164.619995,162.520004,162.949997,1087100,155.713292
2014-08-08,163.110001,166.190002,163.100006,165.800003,1196000,158.43672800000002
2014-08-11,166.860001,166.929993,166.0,166.149994,801800,158.771175
2014-08-12,166.149994,167.149994,165.259995,165.779999,779500,158.41761200000002
2014-08-13,166.149994,169.399994,166.149994,169.08999599999999,1081600,161.58061
2014-08-14,169.33999599999999,170.21000700000002,168.860001,169.5,1030000,161.972406
2014-08-15,169.91000400000001,170.5,167.940002,169.16000400000001,1062400,161.647509
2014-08-18,170.199997,172.100006,170.03999299999998,171.520004,766400,163.9027
2014-08-19,172.020004,172.399994,171.28999299999998,172.130005,841100,164.48561
2014-08-20,172.149994,175.470001,172.130005,175.309998,1351100,167.524378
2014-08-21,174.919998,175.490005,174.179993,175.100006,1088200,167.323712
2014-08-22,174.71000700000002,176.130005,174.360001,175.149994,801400,167.37148
2014-08-25,175.75,177.070007,175.429993,176.529999,866400,168.690198
2014-08-26,176.970001,177.009995,176.03999299999998,176.610001,1036500,168.766647
2014-08-27,176.990005,177.190002,176.0,176.520004,1115200,168.680647
2014-08-28,174.669998,175.050003,173.740005,174.100006,1455800,167.631159
2014-08-29,174.759995,175.08999599999999,173.75,174.0,1532000,167.534869
2014-09-02,175.139999,175.309998,173.070007,173.800003,1547700,167.34230300000002
2014-09-03,174.940002,175.639999,173.21000700000002,173.5,1454800,167.053447
2014-09-04,173.990005,174.490005,172.759995,173.03999299999998,1109000,166.610532
2014-09-05,173.169998,174.649994,172.369995,174.580002,983600,168.09332
2014-09-08,174.520004,175.570007,174.360001,174.770004,926500,168.276263
2014-09-09,175.600006,176.350006,174.83999599999999,174.940002,1418300,168.439945
2014-09-10,174.96000700000002,175.029999,173.720001,174.58999599999999,2210500,168.10294299999998
2014-09-11,174.380005,174.770004,173.580002,174.199997,1299200,167.727435
2014-09-12,174.169998,174.990005,173.71000700000002,174.429993,759400,167.94888500000002
2014-09-15,174.419998,175.779999,173.919998,175.600006,678500,169.075425
2014-09-16,175.130005,177.940002,175.020004,177.190002,1186800,170.606344
2014-09-17,177.779999,179.649994,177.449997,178.800003,1152600,172.156523
2014-09-18,179.369995,179.720001,178.300003,179.570007,1040400,172.897917
2014-09-19,180.490005,181.220001,180.220001,180.740005,1896300,174.024443
2014-09-22,179.720001,180.759995,178.759995,178.990005,1097400,172.339466
2014-09-23,178.529999,178.979996,175.919998,176.33999599999999,1451100,169.78791999999999
2014-09-24,176.279999,178.5,176.279999,178.389999,959400,171.761754
2014-09-25,178.100006,178.740005,176.259995,177.440002,1739100,170.847055
2014-09-26,177.53999299999998,182.270004,177.53999299999998,181.580002,1877700,174.83322900000002
2014-09-29,181.800003,182.78999299999998,180.110001,181.360001,1579900,174.621402
2014-09-30,182.600006,184.08999599999999,182.130005,182.779999,1981200,175.98863899999998
2014-10-01,181.149994,181.149994,177.080002,177.889999,1901400,171.28033200000002
2014-10-02,177.66000400000001,178.300003,175.78999299999998,176.350006,1468900,169.797558
2014-10-03,177.669998,179.33999599999999,176.919998,178.33999599999999,2463700,171.71360900000002
2014-10-06,179.619995,179.699997,176.669998,176.919998,1486300,170.346372
2014-10-07,176.399994,176.559998,173.0,173.020004,1182700,166.591286
2014-10-08,173.270004,176.550003,171.830002,176.350006,1677600,169.797558
2014-10-09,176.320007,176.559998,173.550003,174.550003,1581500,168.064436
2014-10-10,174.679993,176.779999,173.699997,174.470001,1668600,167.98740700000002
2014-10-13,173.970001,176.449997,172.779999,172.880005,1473800,166.45648799999998
2014-10-14,173.550003,177.75,173.139999,176.110001,1585300,169.56646999999998
2014-10-15,174.009995,176.020004,170.259995,175.190002,2180500,168.680656
2014-10-16,173.229996,176.729996,172.449997,174.720001,1972800,168.228118
2014-10-17,176.83999599999999,177.889999,175.860001,176.240005,2360100,169.691645
2014-10-20,175.929993,176.369995,173.929993,175.529999,2054900,169.008019
2014-10-21,170.149994,173.850006,166.279999,172.610001,4106600,166.196516
2014-10-22,171.0,177.83999599999999,170.71000700000002,176.009995,3805700,169.47018
2014-10-23,177.08999599999999,181.630005,177.08999599999999,180.669998,2442900,173.957037
2014-10-24,181.669998,181.759995,179.419998,181.330002,1550700,174.59251799999998
2014-10-27,181.690002,183.100006,180.699997,183.0,1071400,176.200466
2014-10-28,184.100006,185.550003,182.679993,185.550003,1809200,178.655721
2014-10-29,186.029999,186.779999,184.91000400000001,186.429993,1663700,179.50301399999998
2014-10-30,185.96000700000002,189.619995,184.830002,189.28999299999998,1586000,182.256748
2014-10-31,191.399994,191.919998,189.66000400000001,190.570007,1699900,183.489202
2014-11-03,191.300003,191.929993,188.630005,190.75,1145900,183.662507
2014-11-04,190.83999599999999,192.940002,190.28999299999998,190.78999299999998,1667900,183.701014
2014-11-05,192.190002,192.33999599999999,188.279999,189.729996,1743800,182.68040200000002
2014-11-06,190.0,190.470001,189.080002,189.880005,995100,182.824837
2014-11-07,189.380005,189.41000400000001,184.91000400000001,186.149994,2569400,179.233418
2014-11-10,186.46000700000002,187.259995,185.759995,186.990005,1296200,180.042219
2014-11-11,187.0,188.440002,186.740005,187.119995,881400,180.167378
2014-11-12,186.929993,187.820007,186.350006,186.869995,789300,179.92666699999998
2014-11-13,187.179993,189.050003,186.929993,187.970001,990600,180.985802
2014-11-14,187.990005,188.0,185.91000400000001,186.600006,1665700,179.66671000000002
2014-11-17,186.690002,187.179993,185.360001,185.509995,1160900,178.617199
2014-11-18,185.279999,187.240005,184.5,186.559998,1775200,179.628188
2014-11-19,186.070007,186.759995,185.41000400000001,186.0,1167400,179.088998
2014-11-20,185.649994,185.979996,184.389999,185.559998,1021600,178.665344
2014-11-21,187.96000700000002,188.279999,187.179993,187.929993,1327800,180.94728
2014-11-24,188.279999,189.259995,188.0,188.820007,1127000,181.804225
2014-11-25,188.820007,190.03999299999998,188.550003,188.669998,1808100,181.65979
2014-11-26,187.5,189.550003,187.130005,189.149994,1320600,183.58148799999998
2014-11-28,189.619995,192.580002,189.0,191.559998,940900,185.92054199999998
2014-12-01,190.929993,191.880005,190.020004,191.100006,1538300,185.47409299999998
2014-12-02,190.669998,191.570007,189.320007,190.110001,1659900,184.513233
2014-12-03,190.199997,190.669998,189.649994,189.679993,1383300,184.095884
2014-12-04,189.979996,190.25,188.470001,189.729996,900100,184.14441499999998
2014-12-05,189.070007,190.179993,188.470001,189.869995,1204300,184.280293
2014-12-08,190.0,190.610001,188.770004,189.850006,1669000,184.26089299999998
2014-12-09,188.309998,190.75,188.130005,190.619995,1140800,185.00821299999998
2014-12-10,189.75,190.699997,187.559998,187.91000400000001,1244000,182.378003
2014-12-11,188.759995,190.399994,188.03999299999998,189.25,1170600,183.67855
2014-12-12,187.279999,188.03999299999998,184.779999,185.179993,1204600,179.728363
2014-12-15,185.58999599999999,187.259995,183.059998,184.21000700000002,1308200,178.786933
2014-12-16,184.0,188.429993,183.990005,185.389999,1228600,179.932187
2014-12-17,185.389999,185.929993,182.41000400000001,185.149994,1482600,179.69924699999999
2014-12-18,187.550003,191.720001,186.03999299999998,191.639999,1670500,185.998189
2014-12-19,191.550003,194.240005,191.009995,192.850006,2609100,187.172574
2014-12-22,193.399994,196.96000700000002,193.399994,196.449997,1105500,190.666582
2014-12-23,198.5,198.720001,195.75,195.770004,986000,190.006608
2014-12-24,195.970001,197.91000400000001,195.78999299999998,196.429993,403200,190.647167
2014-12-26,196.71000700000002,197.809998,196.580002,196.83999599999999,547400,191.0451
2014-12-29,196.929993,196.929993,194.71000700000002,195.639999,610800,189.88043100000002
2014-12-30,195.240005,196.41000400000001,195.0,195.429993,523600,189.676606
2014-12-31,194.91000400000001,195.970001,192.520004,192.570007,706500,186.900818
2015-01-02,192.100006,194.479996,191.03999299999998,193.309998,902100,187.619023
2015-01-05,192.899994,194.5,188.600006,189.28999299999998,1506200,183.717366
2015-01-06,189.619995,190.990005,186.800003,188.399994,1205800,182.853568
2015-01-07,189.320007,191.020004,189.220001,190.830002,941900,185.21203799999998
2015-01-08,190.899994,196.880005,190.899994,195.130005,1950900,189.38545
2015-01-09,195.08999599999999,197.070007,194.820007,195.020004,1439500,189.278688
2015-01-12,195.509995,196.229996,193.71000700000002,194.470001,896400,188.744877
2015-01-13,196.139999,198.440002,192.679993,194.350006,1095000,188.628414
2015-01-14,194.149994,194.240005,191.630005,193.229996,1101100,187.541377
2015-01-15,193.229996,194.729996,191.850006,192.369995,896600,186.706694
2015-01-16,191.880005,194.770004,191.880005,194.71000700000002,1085600,188.977817
2015-01-20,196.630005,196.990005,193.009995,195.75,857800,189.987193
2015-01-21,195.0,196.75,194.110001,195.5,966600,189.744553
2015-01-22,197.0,198.559998,195.279999,198.08999599999999,1307900,192.258301
2015-01-23,197.990005,198.880005,196.949997,197.440002,1313000,191.627442
2015-01-26,196.25,196.919998,193.029999,195.679993,1338900,189.919246
2015-01-27,193.0,193.490005,190.320007,190.550003,1942700,184.940282
2015-01-28,191.83999599999999,194.800003,189.0,189.25,1570400,183.67855
2015-01-29,189.259995,192.529999,187.100006,192.5,2017000,186.832872
2015-01-30,189.770004,190.96000700000002,188.279999,188.369995,2287900,182.824453
2015-02-02,188.41000400000001,189.759995,186.009995,189.330002,1554000,183.756197
2015-02-03,190.380005,192.300003,189.58999599999999,192.0,1618200,186.347591
2015-02-04,191.33999599999999,193.529999,190.619995,192.279999,1230900,186.619347
2015-02-05,193.080002,194.470001,191.580002,194.059998,1063200,188.34694299999998
2015-02-06,194.28999299999998,196.949997,192.899994,195.240005,1117300,189.49221200000002
2015-02-09,194.350006,194.990005,192.699997,193.020004,1208300,187.33756699999998
2015-02-10,195.100006,195.979996,193.880005,195.669998,1280600,189.909546
2015-02-11,195.169998,197.179993,195.0,196.309998,1439300,190.53070400000001
2015-02-12,196.71000700000002,198.229996,196.389999,197.479996,1217900,191.666258
2015-02-13,197.28999299999998,198.389999,196.190002,196.949997,1253900,191.15186200000002
2015-02-17,196.529999,198.300003,195.770004,197.570007,1023300,191.75361999999998
2015-02-18,197.570007,198.580002,196.949997,198.570007,902000,192.72418000000002
2015-02-19,198.559998,201.740005,197.970001,201.71000700000002,1775000,195.771739
2015-02-20,200.860001,204.0,200.279999,203.990005,1301400,197.984616
2015-02-23,204.0,205.66000400000001,203.199997,205.58999599999999,1440600,199.53750300000002
2015-02-24,205.509995,206.929993,204.820007,206.619995,1168600,200.537179
2015-02-25,207.050003,207.059998,204.5,204.860001,2759800,198.82899799999998
2015-02-26,203.25,203.83999599999999,200.529999,201.330002,1349700,196.84423
2015-02-27,201.0,201.940002,200.0,200.050003,1311400,195.59275
2015-03-02,200.050003,203.130005,200.050003,203.020004,1037400,198.496578
2015-03-03,202.449997,202.449997,199.429993,199.929993,1312100,195.475414
2015-03-04,199.699997,200.080002,198.779999,198.970001,851400,194.536812
2015-03-05,199.369995,200.029999,198.75,199.100006,872300,194.66392
2015-03-06,198.380005,198.639999,196.71000700000002,197.66000400000001,1220300,193.256002
2015-03-09,197.419998,200.490005,197.21000700000002,199.740005,887600,195.28966
2015-03-10,198.41000400000001,198.979996,197.309998,197.580002,1087100,193.177782
2015-03-11,197.940002,198.41000400000001,196.91000400000001,197.21000700000002,953000,192.816031
2015-03-12,197.53999299999998,198.949997,197.53999299999998,198.779999,1047200,194.351043
2015-03-13,197.970001,199.009995,195.600006,197.110001,1155400,192.718253
2015-03-16,198.220001,202.300003,198.100006,202.110001,1198000,197.60685
2015-03-17,201.479996,202.0,200.029999,200.669998,936600,196.198932
2015-03-18,200.770004,203.490005,198.360001,202.600006,872800,198.085938
2015-03-19,202.5,203.360001,201.03999299999998,202.190002,1178000,197.685069
2015-03-20,203.050003,204.03999299999998,201.669998,203.770004,3938100,199.22986699999998
2015-03-23,203.330002,204.58999599999999,202.919998,202.919998,1028100,198.3988
2015-03-24,202.33999599999999,204.369995,200.949997,203.300003,1250900,198.77033799999998
2015-03-25,203.33999599999999,204.0,199.0,199.020004,1338200,194.585701
2015-03-26,197.570007,201.119995,196.259995,200.559998,1499700,196.091382
2015-03-27,200.559998,202.869995,200.240005,202.229996,1256400,197.72417099999998
2015-03-30,203.5,206.190002,203.0,204.889999,1049000,200.324908
2015-03-31,203.46000700000002,205.169998,202.96000700000002,202.96000700000002,1261500,198.437917
2015-04-01,202.100006,202.470001,197.429993,198.759995,1897200,194.33148400000002
2015-04-02,199.369995,199.559998,197.669998,198.720001,1387600,194.292382
2015-04-06,199.330002,201.119995,197.850006,200.529999,1366300,196.062051
2015-04-07,201.0,202.550003,199.899994,200.149994,1084800,195.69051299999998
2015-04-08,200.449997,201.889999,199.630005,200.809998,944800,196.335812
2015-04-09,200.520004,201.91000400000001,200.28999299999998,201.440002,828100,196.95178
2015-04-10,201.369995,202.190002,200.279999,200.399994,1279000,195.934943
2015-04-13,200.029999,201.130005,196.820007,197.050003,2130400,192.659592
2015-04-14,196.889999,197.770004,196.350006,197.33999599999999,1586900,192.943124
2015-04-15,198.270004,199.46000700000002,197.03999299999998,197.21000700000002,1154300,192.816031
2015-04-16,196.580002,198.03999299999998,195.669998,197.119995,1065300,192.728025
2015-04-17,195.800003,196.440002,193.940002,194.820007,1229900,190.479283
2015-04-20,195.279999,197.649994,195.0,196.800003,1276600,192.41516299999998
2015-04-21,198.050003,198.33999599999999,195.110001,196.28999299999998,1421000,191.916516
2015-04-22,196.699997,198.08999599999999,195.21000700000002,197.630005,1127300,193.226671
2015-04-23,197.490005,198.929993,196.050003,197.199997,1178700,192.806244
2015-04-24,197.009995,197.240005,195.0,195.369995,1307400,191.01701599999998
2015-04-27,195.639999,196.580002,193.529999,193.83999599999999,1377700,189.521107
2015-04-28,193.75,194.270004,191.58999599999999,194.020004,1095600,189.697104
2015-04-29,193.380005,194.070007,190.929993,191.28999299999998,1427200,187.02792
2015-04-30,190.970001,191.46000700000002,185.649994,186.600006,2257200,182.442429
2015-05-01,186.800003,189.149994,186.800003,189.0,1196000,184.788949
2015-05-04,189.199997,190.850006,189.149994,189.690002,912400,185.463578
2015-05-05,189.25,189.899994,187.110001,187.350006,993600,183.175718
2015-05-06,188.509995,189.070007,185.91000400000001,186.830002,1192200,182.6673
2015-05-07,186.649994,188.949997,186.33999599999999,188.21000700000002,1040700,184.016557
2015-05-08,189.96000700000002,191.03999299999998,189.479996,190.479996,950500,186.23596899999998
2015-05-11,189.809998,191.179993,189.53999299999998,190.470001,832000,186.226198
2015-05-12,189.220001,191.309998,188.550003,190.610001,941800,186.363078
2015-05-13,190.970001,191.990005,190.809998,191.0,980900,186.744388
2015-05-14,191.619995,193.350006,191.470001,193.050003,1004500,188.748715
2015-05-15,193.029999,193.809998,192.100006,192.360001,1356500,188.07408600000002
2015-05-18,192.449997,193.630005,192.360001,193.080002,822100,188.778046
2015-05-19,193.020004,194.309998,192.91000400000001,193.380005,772100,189.071364
2015-05-20,193.899994,193.899994,192.46000700000002,193.25,826500,188.944256
2015-05-21,193.570007,193.940002,192.520004,193.110001,769700,188.807376
2015-05-22,193.259995,193.360001,192.16000400000001,192.860001,995600,188.56294599999998
2015-05-26,192.679993,192.679993,190.139999,190.509995,1380400,186.2653
2015-05-27,190.449997,191.58999599999999,190.03999299999998,191.350006,1196100,187.086595
2015-05-28,189.41000400000001,190.759995,188.929993,190.119995,1468900,187.352656
2015-05-29,189.929993,190.100006,187.619995,188.199997,1517400,185.46060400000002
2015-06-01,189.479996,192.25,188.369995,191.070007,2003600,188.28884
2015-06-02,190.610001,191.28999299999998,188.800003,190.770004,1469200,187.993203
2015-06-03,191.419998,192.330002,190.78999299999998,191.889999,1340300,189.096896
2015-06-04,190.759995,192.28999299999998,189.990005,190.169998,1854000,187.40193100000002
2015-06-05,189.41000400000001,189.770004,188.429993,189.330002,1389100,186.574161
2015-06-08,189.33999599999999,190.830002,189.059998,189.369995,964800,186.613572
2015-06-09,190.429993,190.53999299999998,189.300003,189.350006,1041200,186.593874
2015-06-10,189.350006,190.649994,188.83999599999999,189.279999,1729300,186.524886
2015-06-11,189.419998,191.53999299999998,189.419998,191.479996,1333100,188.69286
2015-06-12,190.58999599999999,191.529999,190.220001,190.979996,1110100,188.20013799999998
2015-06-15,190.0,190.580002,189.009995,189.919998,710600,187.15556999999998
2015-06-16,189.259995,191.139999,188.889999,190.820007,853800,188.04247900000001
2015-06-17,191.360001,191.779999,189.720001,191.020004,862100,188.239564
2015-06-18,191.5,194.490005,191.389999,192.75,1159700,189.944379
2015-06-19,192.690002,192.690002,190.990005,191.139999,1234900,188.357813
2015-06-22,191.949997,192.979996,191.66000400000001,192.080002,716800,189.284133
2015-06-23,192.429993,192.949997,190.880005,191.639999,572900,188.850535
2015-06-24,191.220001,191.78999299999998,190.119995,190.169998,857600,187.40193100000002
2015-06-25,190.5,191.169998,189.679993,189.990005,884900,187.224558
2015-06-26,190.529999,190.559998,188.509995,188.639999,1876300,185.894202
2015-06-29,187.58999599999999,188.520004,185.41000400000001,185.520004,1202600,182.81962099999998
2015-06-30,187.169998,187.78999299999998,185.330002,185.899994,1275200,183.19408
2015-07-01,186.009995,188.28999299999998,186.009995,188.169998,950000,185.431042
2015-07-02,188.71000700000002,188.78999299999998,186.759995,187.300003,1024500,184.573711
2015-07-06,186.729996,188.479996,186.419998,187.990005,902600,185.25367
2015-07-07,188.570007,190.279999,187.53999299999998,190.16000400000001,1328500,187.39208200000002
2015-07-08,188.509995,191.330002,188.28999299999998,190.050003,1528200,187.283682
2015-07-09,191.759995,193.119995,191.21000700000002,192.130005,1442100,189.33340800000002
2015-07-10,193.990005,197.0,192.869995,194.190002,1638900,191.363421
2015-07-13,196.0,198.389999,195.610001,197.880005,1197200,194.99971299999999
2015-07-14,198.899994,199.820007,198.360001,199.050003,1059200,196.152681
2015-07-15,199.190002,199.639999,198.059998,199.41000400000001,972200,196.507441
2015-07-16,199.800003,201.809998,199.600006,201.619995,975600,198.685264
2015-07-17,200.929993,201.66000400000001,200.399994,201.179993,997900,198.251667
2015-07-20,202.309998,205.389999,201.029999,205.130005,2052000,202.144183
2015-07-21,204.440002,204.759995,202.850006,203.149994,1767000,200.192993
2015-07-22,203.330002,204.440002,202.0,202.78999299999998,1124200,199.838232
2015-07-23,202.809998,204.96000700000002,202.639999,202.830002,1175100,199.877659
2015-07-24,202.800003,202.940002,200.679993,201.03999299999998,1124800,198.113705
2015-07-27,200.360001,201.759995,199.380005,201.169998,997600,198.241818
2015-07-28,202.419998,204.720001,201.279999,203.630005,1125300,200.66601699999998
2015-07-29,204.770004,210.41000400000001,204.309998,208.149994,2491000,205.12021399999998
2015-07-30,207.220001,208.5,205.949997,206.470001,1554700,203.464675
2015-07-31,207.610001,208.509995,206.529999,207.100006,1116800,204.08551
2015-08-03,207.270004,207.990005,206.059998,207.78999299999998,1064200,204.765454
2015-08-04,208.509995,209.789993,207.25,209.529999,1066100,206.480132
2015-08-05,210.020004,210.75,209.070007,209.429993,1209900,206.381582
2015-08-06,209.729996,209.940002,208.16000400000001,209.259995,1147900,206.214058
2015-08-07,209.0,209.389999,207.220001,209.08999599999999,997500,206.046534
2015-08-10,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,978500,207.711937
2015-08-11,209.050003,209.75999500000003,207.899994,208.860001,985800,205.819886
