Date,Open,High,Low,Close,Volume,Adj Close
2015-12-18,668.650024,676.840027,664.130005,664.1400150000001,6765900,664.1400150000001
2015-12-21,668.5,669.900024,658.929993,664.51001,3197500,664.51001
2015-12-22,666.830017,668.48999,659.26001,663.150024,2664000,663.150024
2015-12-23,666.5,666.599976,656.630005,663.700012,2714900,663.700012
2015-12-24,663.349976,664.679993,660.599976,662.789978,1091200,662.789978
2015-12-28,665.5599980000001,675.5,665.5,675.200012,3775800,675.200012
2015-12-29,677.97998,696.4400019999999,677.8900150000001,693.969971,5721200,693.969971
2015-12-30,691.8900150000001,695.48999,686.380005,689.070007,3514300,689.070007
2015-12-31,686.080017,687.75,675.8900150000001,675.8900150000001,3718200,675.8900150000001
2016-01-04,656.289978,657.719971,627.51001,636.98999,9280800,636.98999
2016-01-05,646.8599849999999,646.909973,627.650024,633.789978,5809600,633.789978
2016-01-06,622.0,639.789978,620.3099980000001,632.650024,5312200,632.650024
2016-01-07,621.799988,630.0,605.210022,607.9400019999999,7015400,607.9400019999999
2016-01-08,619.659973,624.1400150000001,606.0,607.049988,5490700,607.049988
2016-01-11,612.47998,619.849976,598.570007,617.73999,4869200,617.73999
2016-01-12,625.25,625.98999,612.23999,617.8900150000001,4690900,617.8900150000001
2016-01-13,620.880005,620.880005,579.159973,581.8099980000001,7600000,581.8099980000001
2016-01-14,580.25,602.25,569.880005,593.0,7203000,593.0
2016-01-15,572.23999,584.619995,565.299988,570.179993,7754500,570.179993
2016-01-19,577.090027,584.0,566.450012,574.47998,4782800,574.47998
2016-01-20,564.3599849999999,578.450012,547.179993,571.77002,7944700,571.77002
2016-01-21,573.580017,588.8099980000001,568.219971,575.02002,4932600,575.02002
2016-01-22,588.72998,600.099976,584.1099849999999,596.380005,5101100,596.380005
2016-01-25,597.98999,608.5,594.5599980000001,596.530029,4376700,596.530029
2016-01-26,603.450012,604.5,590.380005,601.25,3743200,601.25
2016-01-27,601.98999,603.3900150000001,578.780029,583.349976,5029500,583.349976
2016-01-28,608.369995,638.0599980000001,597.549988,635.349976,12615900,635.349976
2016-01-29,571.97998,593.0,570.0,587.0,14622300,587.0
2016-02-01,578.150024,581.799988,570.3099980000001,574.8099980000001,6313800,574.8099980000001
2016-02-02,570.0,571.5599980000001,550.090027,552.099976,6280900,552.099976
2016-02-03,553.5,556.0,521.900024,531.070007,10037200,531.070007
2016-02-04,525.0,538.98999,519.219971,536.26001,6176600,536.26001
2016-02-05,529.280029,529.450012,499.19000199999994,502.130005,9639600,502.130005
2016-02-08,486.47000099999997,493.5,475.209991,488.10000599999995,9808800,488.10000599999995
2016-02-09,478.01000999999997,498.380005,474.0,482.07000700000003,7045900,482.07000700000003
2016-02-10,491.76000999999997,504.660004,486.0,490.48001100000005,6746100,490.48001100000005
2016-02-11,491.170013,509.299988,484.0,503.82000700000003,7372700,503.82000700000003
