Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,101.150002,101.639999,101.040001,101.57,6954400,96.82291500000001
2014-07-03,101.949997,103.269997,101.68,102.589996,6922600,97.79524
2014-07-07,102.33000200000001,102.650002,102.019997,102.650002,7979600,97.852441
2014-07-08,102.33000200000001,103.230003,102.16999799999999,102.83000200000001,9613600,98.024028
2014-07-09,102.959999,103.690002,102.809998,103.550003,7655300,98.710379
2014-07-10,102.879997,103.07,102.040001,102.57,8533700,97.776178
2014-07-11,102.400002,102.5,101.32,101.739998,7680800,96.98496800000001
2014-07-14,102.16999799999999,103.08000200000001,102.160004,102.68,8253100,97.881037
2014-07-15,102.529999,102.599998,101.739998,102.389999,8755800,97.60459
2014-07-16,102.559998,103.790001,102.540001,103.769997,8870200,98.920091
2014-07-17,103.379997,103.889999,102.290001,102.309998,8145700,97.528328
2014-07-18,102.690002,102.959999,101.860001,102.730003,8208300,97.92870400000001
2014-07-21,102.360001,103.190002,102.059998,103.08000200000001,6632400,98.262344
2014-07-22,103.639999,104.190002,103.5,103.540001,7426300,98.70084399999999
2014-07-23,103.639999,104.449997,103.529999,104.25,7007200,99.37765999999999
2014-07-24,104.41999799999999,104.720001,103.949997,104.279999,7943000,99.406257
2014-07-25,103.93,103.989998,102.959999,103.18,7775500,98.357669
2014-07-28,103.290001,104.519997,102.83000200000001,104.370003,9197800,99.49205400000001
2014-07-29,104.209999,104.760002,103.519997,103.550003,8055400,98.710379
2014-07-30,103.730003,104.150002,102.57,103.25,11072100,98.424397
2014-07-31,101.980003,101.980003,98.93,98.940002,18291800,94.315836
2014-08-01,98.620003,99.550003,98.18,98.800003,14915000,94.18238000000001
2014-08-04,98.739998,100.43,98.309998,100.129997,12148200,95.450214
2014-08-05,99.480003,99.540001,97.779999,98.199997,13069400,93.610416
2014-08-06,98.199997,99.650002,98.199997,98.980003,9911300,94.35396800000001
2014-08-07,99.769997,99.839996,97.629997,98.269997,10017100,93.677144
2014-08-08,98.809998,99.790001,98.32,99.739998,11199300,95.07844200000001
2014-08-11,99.279999,99.41999799999999,98.540001,98.730003,8589600,94.77128
2014-08-12,98.209999,98.690002,97.82,98.489998,9583700,94.540897
2014-08-13,98.82,99.309998,98.480003,99.089996,7649600,95.116838
2014-08-14,99.099998,99.279999,98.599998,99.089996,6547300,95.116838
2014-08-15,99.239998,99.43,98.139999,99.029999,9226900,95.059246
2014-08-18,99.279999,99.529999,99.099998,99.519997,7135400,95.529597
2014-08-19,99.5,99.949997,99.43,99.489998,8888100,95.500801
2014-08-20,99.550003,99.900002,99.040001,99.699997,6751800,95.70238
2014-08-21,99.800003,100.07,99.260002,99.279999,6826200,95.299222
2014-08-22,98.889999,98.980003,98.08000200000001,98.5,8095000,94.550499
2014-08-25,98.809998,98.900002,98.5,98.75,7569800,94.790474
2014-08-26,99.120003,100.309998,99.019997,99.639999,8536500,95.644788
2014-08-27,99.779999,99.959999,99.089996,99.529999,5848700,95.539198
2014-08-28,99.040001,99.739998,99.010002,99.57,6072700,95.577595
2014-08-29,99.379997,99.66999799999999,98.720001,99.459999,8873700,95.47200500000001
2014-09-02,99.43,99.589996,97.809998,98.489998,8957100,94.540897
2014-09-03,98.860001,99.589996,98.860001,99.110001,8475100,95.13604000000001
2014-09-04,99.0,99.449997,97.970001,98.360001,9662900,94.416113
2014-09-05,98.739998,99.300003,98.110001,99.260002,9476900,95.280027
2014-09-08,98.91999799999999,98.91999799999999,97.449997,97.769997,10080100,93.849766
2014-09-09,97.690002,98.029999,96.959999,97.389999,9756400,93.485005
2014-09-10,97.360001,97.529999,95.83000200000001,96.809998,12113700,92.928259
2014-09-11,96.32,97.120003,95.82,97.029999,10181100,93.139439
2014-09-12,96.529999,96.589996,95.629997,95.779999,10270100,91.93956
2014-09-15,95.730003,96.400002,95.400002,96.290001,10689400,92.429113
2014-09-16,96.230003,98.050003,96.019997,97.43,11574100,93.523402
2014-09-17,97.910004,97.93,96.800003,97.08000200000001,8774200,93.187437
2014-09-18,97.150002,97.32,96.480003,96.610001,8636600,92.736281
2014-09-19,97.08000200000001,97.559998,96.870003,97.120003,18178100,93.22583399999999
2014-09-22,96.900002,97.0,96.269997,96.540001,8816900,92.669088
2014-09-23,96.279999,97.160004,96.029999,96.029999,10300700,92.179536
2014-09-24,95.870003,96.25,94.839996,95.82,12200000,91.97795699999999
2014-09-25,95.660004,95.889999,94.199997,94.25,12854200,90.470908
2014-09-26,94.33000200000001,95.760002,93.800003,95.43,11256800,91.603595
2014-09-29,94.709999,94.779999,93.800003,94.43,14015000,90.643691
2014-09-30,94.110001,94.809998,93.620003,94.050003,15576500,90.278931
2014-10-01,94.110001,94.540001,92.720001,92.860001,14028600,89.136643
2014-10-02,92.389999,93.900002,92.059998,93.300003,13756500,89.559003
2014-10-03,93.599998,94.110001,92.58000200000001,93.91999799999999,11563000,90.154139
2014-10-06,94.010002,95.33000200000001,93.910004,94.519997,10595400,90.730079
2014-10-07,94.269997,95.190002,93.33000200000001,93.370003,10787900,89.626196
2014-10-08,93.41999799999999,94.83000200000001,92.41999799999999,94.610001,15583700,90.816474
2014-10-09,94.050003,94.489998,91.629997,91.82,17915600,88.138343
2014-10-10,92.440002,93.269997,90.900002,91.599998,18173100,87.92716300000001
2014-10-13,91.32,92.529999,90.760002,90.839996,14451100,87.197634
2014-10-14,91.489998,92.230003,90.059998,90.550003,23120500,86.919268
2014-10-15,89.0,90.610001,86.910004,90.220001,24703500,86.602498
2014-10-16,88.58000200000001,91.269997,88.18,90.599998,25212600,86.967259
2014-10-17,91.129997,92.25,90.5,91.209999,18189200,87.552801
2014-10-20,90.629997,91.889999,90.629997,91.769997,10821700,88.09034399999999
2014-10-21,92.860001,94.029999,92.360001,93.650002,15757000,89.894968
2014-10-22,93.959999,94.589996,92.980003,93.129997,12733600,89.395814
2014-10-23,94.309998,94.980003,93.870003,94.110001,11345100,90.336523
2014-10-24,94.190002,94.529999,93.220001,94.489998,9734100,90.70128299999999
2014-10-27,93.849998,93.849998,92.769997,93.709999,11387700,89.95255999999999
2014-10-28,94.440002,95.199997,93.93,95.099998,12564100,91.286825
2014-10-29,95.41999799999999,95.980003,93.620003,94.589996,12409100,90.79727199999999
2014-10-30,93.870003,94.66999799999999,93.220001,94.449997,9765400,90.662886
2014-10-31,94.989998,96.889999,94.309998,96.709999,17493700,92.83227
2014-11-03,96.559998,97.099998,94.800003,95.260002,13410000,91.440413
2014-11-04,94.5,94.889999,93.889999,94.519997,13498500,90.730079
2014-11-05,95.360001,95.769997,94.650002,95.07,12480000,91.25802900000001
2014-11-06,95.18,96.41999799999999,94.279999,96.260002,14731400,92.400317
2014-11-07,95.800003,97.160004,95.720001,96.589996,13233500,93.386482
2014-11-10,96.870003,97.099998,96.07,96.279999,9087600,93.086766
2014-11-11,95.779999,96.510002,95.610001,96.410004,7990000,93.212459
2014-11-12,95.900002,96.400002,95.110001,95.379997,11592800,92.216614
2014-11-13,94.959999,95.209999,93.83000200000001,94.660004,12354900,91.5205
2014-11-14,94.870003,95.110001,94.650002,95.089996,9351100,91.936231
2014-11-17,94.849998,95.139999,94.190002,95.110001,8703900,91.955572
2014-11-18,95.08000200000001,95.75,94.529999,94.870003,9263200,91.723534
2014-11-19,95.08000200000001,95.739998,94.129997,95.610001,8331600,92.438989
2014-11-20,95.370003,95.900002,95.260002,95.82,8418600,92.642023
2014-11-21,97.199997,97.199997,96.099998,96.809998,12374200,93.599186
2014-11-24,96.339996,96.800003,95.25,95.720001,10170600,92.54534100000001
2014-11-25,96.010002,96.029999,94.370003,94.779999,13747400,91.636515
2014-11-26,94.639999,95.129997,94.360001,94.480003,9822100,91.346469
2014-11-28,91.5,91.849998,90.110001,90.540001,19556700,87.537141
2014-12-01,90.360001,92.870003,90.279999,92.349998,27584200,89.28710799999999
2014-12-02,92.32,94.66999799999999,92.010002,94.190002,20805000,91.066086
2014-12-03,94.66999799999999,95.33000200000001,94.0,94.949997,16220400,91.800875
2014-12-04,94.129997,94.610001,93.07,94.370003,12868600,91.240117
2014-12-05,93.949997,94.589996,93.349998,93.82,11831900,90.70835500000001
2014-12-08,92.900002,93.129997,91.370003,91.699997,15735900,88.658665
2014-12-09,91.230003,92.059998,90.760002,91.379997,15883800,88.349278
2014-12-10,90.720001,90.730003,88.199997,88.66999799999999,22279400,85.729159
2014-12-11,88.860001,91.540001,88.849998,89.199997,21522200,86.24158
2014-12-12,88.709999,89.0,86.599998,86.599998,24568300,83.727813
2014-12-15,87.529999,88.599998,86.5,86.900002,21373600,84.017866
2014-12-16,86.379997,89.199997,86.190002,86.410004,26372400,83.54411999999999
2014-12-17,87.239998,89.900002,87.150002,89.019997,23323000,86.06755
2014-12-18,90.370003,91.160004,88.400002,91.160004,22882700,88.136581
2014-12-19,90.209999,93.639999,89.610001,93.639999,38469000,90.534325
2014-12-22,92.959999,93.66999799999999,92.449997,93.33000200000001,17871800,90.23460899999999
2014-12-23,93.519997,95.18,93.050003,94.589996,13706500,91.452814
2014-12-24,94.220001,94.25,92.980003,93.779999,6875700,90.66968100000001
2014-12-26,93.989998,94.43,92.620003,93.209999,10581500,90.118586
2014-12-29,93.33000200000001,93.860001,92.889999,93.07,9892100,89.98323
2014-12-30,92.769997,93.389999,92.510002,93.019997,8743400,89.934885
2014-12-31,92.41999799999999,93.129997,92.059998,92.449997,11337200,89.38379
2015-01-02,92.25,93.050003,91.809998,92.83000200000001,10220400,89.751192
2015-01-05,92.099998,92.400002,89.5,90.290001,18502400,87.295433
2015-01-06,90.239998,91.410004,89.019997,89.809998,16670700,86.831349
2015-01-07,90.650002,91.480003,90.0,90.720001,13590700,87.71117199999999
2015-01-08,91.25,92.269997,91.0,92.230003,15487500,89.171093
2015-01-09,92.300003,92.779999,91.370003,92.099998,14488400,89.0454
2015-01-12,91.239998,91.339996,89.82,90.33000200000001,15176300,87.33410699999999
2015-01-13,90.879997,91.43,89.110001,90.0,17469000,87.01505
2015-01-14,88.949997,89.889999,87.260002,89.739998,23272100,86.763671
2015-01-15,89.739998,90.660004,88.510002,88.959999,18759600,86.00954200000001
2015-01-16,88.980003,91.190002,88.980003,91.120003,17713100,88.09790699999999
2015-01-20,91.139999,91.779999,90.379997,91.089996,16761000,88.068895
2015-01-21,91.739998,91.989998,91.010002,91.870003,14276400,88.823032
2015-01-22,92.309998,92.970001,91.32,92.870003,13559000,89.789866
2015-01-23,92.279999,92.480003,90.790001,90.889999,14706300,87.87553199999999
2015-01-26,90.610001,91.940002,90.470001,91.760002,10672500,88.71668000000001
2015-01-27,91.239998,91.599998,90.599998,90.949997,12301500,87.933539
2015-01-28,90.879997,90.93,87.82,87.949997,17829700,85.033038
2015-01-29,88.220001,88.260002,86.029999,87.58000200000001,22683000,84.675314
2015-01-30,87.160004,88.41999799999999,86.25,87.41999799999999,22679900,84.520617
2015-02-02,87.849998,89.589996,87.5,89.58000200000001,20306300,86.608982
2015-02-03,90.900002,92.33000200000001,90.809998,92.25,21900900,89.190426
2015-02-04,91.639999,92.269997,90.510002,91.459999,19632200,88.426627
2015-02-05,92.389999,92.540001,91.699997,92.360001,12809000,89.296779
2015-02-06,92.099998,92.279999,90.959999,91.5,12185900,89.13118
2015-02-09,91.400002,92.290001,91.239998,91.559998,11360700,89.189624
2015-02-10,91.739998,91.739998,90.300003,91.010002,12952900,88.653868
2015-02-11,90.019997,90.83000200000001,89.790001,90.599998,12240600,88.254479
2015-02-12,91.459999,92.660004,91.019997,92.370003,14843000,89.97865999999999
2015-02-13,92.699997,93.449997,92.279999,93.370003,12061000,90.952771
2015-02-17,92.75,93.07,92.290001,93.050003,11758700,90.641056
2015-02-18,91.989998,91.989998,90.389999,91.010002,19177900,88.653868
2015-02-19,89.639999,90.41999799999999,88.58000200000001,89.440002,19350600,87.12451300000001
2015-02-20,89.400002,89.940002,88.849998,89.91999799999999,15959900,87.592083
2015-02-23,89.260002,89.550003,88.739998,89.010002,12771800,86.70564499999999
2015-02-24,89.33000200000001,89.779999,89.129997,89.41999799999999,9990700,87.105027
2015-02-25,89.57,89.699997,89.08000200000001,89.599998,9925700,87.280367
2015-02-26,89.129997,89.18,88.08000200000001,88.650002,13984000,86.354965
2015-02-27,88.889999,89.279999,88.339996,88.540001,13090600,86.247812
2015-03-02,88.339996,88.519997,87.349998,88.040001,13793700,85.760756
2015-03-03,87.93,88.019997,87.129997,87.620003,13493800,85.35163100000001
2015-03-04,87.959999,87.959999,86.93,87.18,13467600,84.92302
2015-03-05,87.07,87.190002,86.519997,86.739998,12527600,84.49440899999999
2015-03-06,86.410004,86.599998,85.32,85.629997,16070500,83.41314399999999
2015-03-09,86.120003,86.379997,85.120003,85.160004,14503800,82.955318
2015-03-10,84.82,85.529999,84.239998,84.260002,17195500,82.07861700000001
2015-03-11,84.93,84.93,84.0,84.019997,13004700,81.844825
2015-03-12,84.43,84.720001,84.059998,84.220001,10792900,82.039651
2015-03-13,83.900002,84.18,82.68,83.870003,16799900,81.698714
2015-03-16,83.709999,84.860001,83.269997,84.760002,13516200,82.56567199999999
2015-03-17,84.540001,84.849998,84.019997,84.08000200000001,12979700,81.903276
2015-03-18,83.540001,86.370003,83.43,86.07,18745700,83.841756
2015-03-19,85.190002,85.5,84.33000200000001,84.410004,12738500,82.224735
2015-03-20,84.66999799999999,85.400002,84.389999,84.540001,36083500,82.35136700000001
2015-03-23,85.019997,85.779999,85.010002,85.43,17450700,83.218325
2015-03-24,85.300003,85.779999,84.5,84.519997,10174300,82.33188
2015-03-25,85.050003,85.57,84.769997,84.860001,11934700,82.66308199999999
2015-03-26,85.300003,85.57,84.089996,84.32,14400700,82.137061
2015-03-27,84.040001,84.050003,83.33000200000001,83.58000200000001,11579300,81.416221
2015-03-30,84.269997,85.82,84.25,85.629997,15653200,83.41314399999999
2015-03-31,84.849998,85.339996,84.459999,85.0,13354000,82.79945699999999
2015-04-01,85.699997,86.0,84.260002,84.459999,14522300,82.273436
2015-04-02,84.089996,84.940002,83.849998,84.300003,11297400,82.117582
2015-04-06,85.150002,85.639999,84.199997,85.129997,10916400,82.926089
2015-04-07,85.010002,86.16999799999999,84.760002,85.75,11836100,83.53004
2015-04-08,85.800003,85.900002,84.019997,84.059998,16257100,81.88379
2015-04-09,84.0,84.730003,83.809998,84.650002,13281800,82.45852
2015-04-10,85.370003,86.040001,84.769997,85.559998,13372400,83.344957
2015-04-13,85.91999799999999,86.25,85.239998,85.339996,9880500,83.130651
2015-04-14,85.599998,87.480003,85.529999,86.629997,15693800,84.38725600000001
2015-04-15,87.139999,88.529999,87.139999,88.08000200000001,15332800,85.79972099999999
2015-04-16,87.879997,88.160004,87.110001,87.730003,9570800,85.458784
2015-04-17,87.139999,87.360001,86.160004,86.93,14430100,84.67949200000001
2015-04-20,87.129997,88.099998,87.08000200000001,87.239998,11593600,84.981464
2015-04-21,87.379997,87.620003,86.690002,86.879997,10100500,84.63078399999999
2015-04-22,87.040001,87.800003,86.339996,87.459999,8663600,85.19577
2015-04-23,87.360001,88.379997,87.309998,87.540001,9866100,85.273701
2015-04-24,87.190002,87.360001,86.660004,86.970001,8405700,84.718457
2015-04-27,87.410004,87.599998,86.760002,87.010002,10534600,84.757423
2015-04-28,87.220001,87.860001,87.040001,87.800003,9633800,85.526972
2015-04-29,87.5,88.07,86.959999,87.870003,12534100,85.595159
2015-04-30,88.66999799999999,88.66999799999999,87.220001,87.370003,13947700,85.108103
2015-05-01,87.849998,88.949997,87.699997,88.849998,12257100,86.549784
2015-05-04,89.41999799999999,89.879997,88.949997,89.110001,10343700,86.803055
2015-05-05,89.970001,90.089996,88.519997,88.610001,11895000,86.315999
2015-05-06,89.650002,89.959999,87.790001,88.190002,11273500,85.906874
2015-05-07,88.0,88.099998,86.91999799999999,87.599998,9992500,85.332145
2015-05-08,88.470001,89.07,87.82,88.989998,11390300,86.686159
2015-05-11,88.529999,88.57,86.650002,86.779999,11997800,85.23255
2015-05-12,86.889999,87.459999,86.41999799999999,87.019997,9788900,85.46826800000001
2015-05-13,87.279999,87.730003,86.400002,86.559998,8629400,85.016472
2015-05-14,86.93,87.339996,86.75,86.970001,8791300,85.419164
2015-05-15,86.800003,87.620003,86.599998,87.349998,8422200,85.792385
2015-05-18,87.309998,87.459999,86.779999,86.849998,6395400,85.301301
2015-05-19,86.470001,87.209999,86.209999,86.989998,9777100,85.438804
2015-05-20,87.389999,87.400002,86.910004,87.129997,7276600,85.576307
2015-05-21,87.279999,87.440002,86.959999,87.209999,8357400,85.654882
2015-05-22,86.989998,87.099998,86.5,86.519997,7598400,84.977184
2015-05-26,86.040001,86.370003,85.029999,85.349998,11289000,83.828049
2015-05-27,85.300003,85.889999,84.769997,85.110001,10778300,83.592331
2015-05-28,85.110001,85.57,84.82,85.110001,8038900,83.592331
2015-05-29,85.099998,85.58000200000001,84.879997,85.199997,14631300,83.680722
2015-06-01,85.25,85.470001,84.800003,85.129997,9077500,83.611971
2015-06-02,85.120003,85.589996,84.910004,85.139999,9328300,83.62179499999999
2015-06-03,85.230003,85.839996,84.860001,84.949997,8179500,83.43518
2015-06-04,84.699997,84.889999,83.779999,84.220001,12607300,82.718202
2015-06-05,84.129997,85.0,83.980003,84.279999,11388500,82.777129
2015-06-08,84.18,85.209999,83.93,84.849998,12244700,83.336965
2015-06-09,85.290001,85.43,84.489998,84.58000200000001,8105500,83.071783
2015-06-10,85.839996,85.970001,85.0,85.209999,10147000,83.690546
2015-06-11,85.300003,85.699997,84.889999,85.089996,7759300,83.572683
2015-06-12,84.58000200000001,84.68,83.860001,84.019997,8347300,82.521764
2015-06-15,83.529999,83.980003,83.190002,83.720001,9563900,82.227118
2015-06-16,83.809998,84.75,83.400002,84.68,9100100,83.16999799999999
2015-06-17,85.029999,85.129997,84.410004,84.730003,9090200,83.21911
2015-06-18,84.800003,85.959999,84.720001,85.480003,10247800,83.955736
2015-06-19,84.91999799999999,85.480003,84.91999799999999,85.209999,16129600,83.690546
2015-06-22,85.389999,85.599998,84.970001,85.16999799999999,9465100,83.651259
2015-06-23,85.220001,85.279999,84.589996,85.07,10223900,83.553043
2015-06-24,84.889999,85.339996,84.660004,84.68,11800100,83.16999799999999
2015-06-25,84.849998,84.849998,83.93,83.93,10259400,82.43337199999999
2015-06-26,83.83000200000001,84.099998,83.489998,83.860001,19023300,82.364621
2015-06-29,83.050003,83.449997,82.800003,82.82,11739200,81.343165
2015-06-30,83.739998,84.900002,82.800003,83.199997,14981100,81.716386
2015-07-01,83.279999,83.529999,82.110001,82.370003,13529100,80.90119200000001
2015-07-02,82.790001,83.279999,82.550003,83.139999,9188000,81.65745799999999
2015-07-06,82.41999799999999,83.059998,82.120003,82.529999,11694400,81.058335
2015-07-07,82.190002,83.230003,81.489998,82.870003,15641500,81.392276
2015-07-08,82.25,82.980003,81.910004,81.970001,10057000,80.508323
2015-07-09,82.870003,83.150002,81.58000200000001,81.599998,11980500,80.14491899999999
2015-07-10,82.089996,82.489998,81.720001,82.220001,8628700,80.753866
2015-07-13,82.110001,82.610001,82.07,82.41999799999999,8026700,80.950296
2015-07-14,82.379997,83.32,82.260002,83.110001,9310200,81.627995
2015-07-15,82.610001,83.41999799999999,82.400002,82.760002,9289200,81.284237
2015-07-16,83.18,83.480003,82.800003,82.910004,8267600,81.431564
2015-07-17,82.510002,82.839996,81.790001,82.610001,12156000,81.13691
2015-07-20,82.150002,82.410004,81.599998,81.760002,12957100,80.30206899999999
2015-07-21,81.93,82.43,81.43,81.660004,8677100,80.203854
2015-07-22,82.349998,82.470001,81.58000200000001,81.790001,13181500,80.331533
2015-07-23,81.730003,81.970001,80.970001,81.139999,10496100,79.693122
2015-07-24,81.160004,81.160004,79.720001,79.940002,14888500,78.514523
2015-07-27,79.230003,80.129997,78.970001,79.260002,14996100,77.846649
2015-07-28,79.699997,82.66999799999999,79.57,82.480003,19777300,81.009231
2015-07-29,82.18,83.199997,81.910004,83.139999,13913800,81.65745799999999
2015-07-30,83.18,83.32,82.41999799999999,83.010002,11139900,81.529779
2015-07-31,81.66999799999999,81.66999799999999,78.93,79.209999,26232700,77.797537
2015-08-03,78.699997,78.93,77.629997,78.059998,15767700,76.668042
2015-08-04,77.879997,78.610001,76.93,77.16999799999999,18874400,75.793913
2015-08-05,77.870003,78.230003,76.900002,77.16999799999999,16544400,75.793913
2015-08-06,76.940002,78.260002,76.910004,78.089996,13005200,76.697506
2015-08-07,77.550003,77.970001,76.620003,76.83000200000001,12187600,75.45998
2015-08-10,77.089996,78.75,77.089996,78.75,14876000,77.345741
2015-08-11,77.010002,78.07,76.33000200000001,77.489998,14486400,76.820319
2015-08-12,77.440002,78.870003,76.959999,78.790001,16492400,78.109087
2015-08-13,78.32,79.290001,78.269997,78.650002,13154100,77.970297
2015-08-14,78.639999,79.279999,78.25,78.360001,9129300,77.682803
2015-08-17,77.93,79.18,77.449997,78.769997,9365400,78.089256
2015-08-18,78.529999,78.66999799999999,77.58000200000001,77.900002,9815300,77.22677900000001
2015-08-19,77.510002,77.58000200000001,75.93,76.230003,17010100,75.571213
2015-08-20,76.0,76.18,74.57,74.57,17811200,73.925556
2015-08-21,74.099998,74.889999,72.07,72.129997,25488800,71.50664
2015-08-24,67.989998,71.379997,66.550003,68.720001,35531200,68.126114
2015-08-25,71.309998,71.440002,68.199997,68.709999,30409700,68.116198
2015-08-26,70.629997,72.75,69.150002,72.5,34436000,71.87344499999999
2015-08-27,73.800003,74.889999,73.010002,74.849998,24571000,74.203135
2015-08-28,74.709999,75.980003,74.410004,75.07,18997300,74.421234
2015-08-31,74.279999,75.550003,73.300003,75.239998,19570100,74.589763
2015-09-01,73.300003,73.349998,71.510002,72.08000200000001,24092900,71.457077
2015-09-02,73.059998,73.239998,72.0,73.230003,16936900,72.59714
2015-09-03,73.639999,74.910004,73.339996,73.790001,13451900,73.152298
2015-09-04,72.93,73.139999,72.25,72.459999,14902500,71.83379000000001
2015-09-08,73.720001,73.720001,72.970001,73.5,13626900,72.86480300000001
2015-09-09,74.370003,74.68,71.849998,72.0,17246200,71.37776600000001
2015-09-10,72.809998,72.980003,71.800003,72.519997,12353900,71.89326899999999
2015-09-11,72.400002,72.720001,72.010002,72.690002,12172300,72.061805
2015-09-14,72.309998,72.58000200000001,71.760002,72.489998,10738500,71.863529
2015-09-15,72.440002,73.309998,72.410004,72.860001,11979800,72.230334
2015-09-16,73.510002,74.699997,73.370003,74.300003,15214200,73.657892
2015-09-17,74.410004,75.470001,73.849998,74.459999,15603000,73.816506
2015-09-18,73.260002,73.559998,72.120003,72.68,23180200,72.05189
2015-09-21,73.099998,73.610001,72.730003,73.389999,10853000,72.755753
2015-09-22,72.349998,73.519997,72.019997,72.739998,14245200,72.111369
2015-09-23,72.870003,73.199997,72.290001,72.300003,13784800,71.675177
2015-09-24,72.0,73.150002,71.720001,72.730003,14584200,72.101461
2015-09-25,73.290001,73.529999,72.760002,73.230003,15175300,72.59714
2015-09-28,72.620003,73.459999,72.400002,72.599998,14571900,71.97257900000001
2015-09-29,72.650002,73.190002,72.139999,72.970001,13754400,72.339384
2015-09-30,73.400002,74.349998,73.33000200000001,74.349998,18176500,73.70745600000001
2015-10-01,75.199997,75.58000200000001,73.300003,74.059998,14397800,73.419961
2015-10-02,73.389999,75.900002,73.029999,75.879997,18811300,75.224232
2015-10-05,76.650002,77.150002,75.790001,76.809998,18486700,76.14619499999999
2015-10-06,76.959999,78.559998,76.260002,77.889999,18757900,77.216863
2015-10-07,78.970001,79.290001,77.529999,79.199997,18666300,78.51554
2015-10-08,79.309998,80.110001,78.540001,80.029999,14344700,79.338369
2015-10-09,80.050003,80.16999799999999,78.620003,79.260002,17384700,78.575026
2015-10-12,79.589996,79.589996,78.720001,79.300003,9931800,78.614682
2015-10-13,78.720001,79.550003,78.489998,79.160004,12326600,78.475892
2015-10-14,78.970001,80.480003,78.779999,80.160004,14486000,79.46725
2015-10-15,80.190002,81.529999,79.900002,81.480003,13640900,80.775842
2015-10-16,82.260002,82.5,81.449997,82.480003,13251200,81.7672
2015-10-19,82.010002,82.16999799999999,80.760002,80.989998,14155800,80.290071
2015-10-20,80.550003,81.059998,80.199997,80.83000200000001,12340100,80.131458
2015-10-21,80.860001,81.150002,80.110001,80.209999,10274900,79.516813
2015-10-22,80.68,82.959999,80.660004,82.889999,14823500,82.173653
2015-10-23,82.410004,83.0,81.889999,82.980003,13215700,82.262879
2015-10-26,82.519997,82.730003,81.16999799999999,81.220001,12576400,80.518087
2015-10-27,80.57,81.160004,79.730003,81.089996,13579400,80.389205
2015-10-28,81.309998,82.58000200000001,80.93,82.279999,12473000,81.568924
2015-10-29,81.790001,83.220001,81.790001,82.230003,10341200,81.51935999999999
2015-10-30,82.470001,83.879997,81.260002,82.739998,18758600,82.024947
2015-11-02,82.300003,85.93,82.089996,85.279999,21266500,84.542997
2015-11-03,85.660004,87.440002,85.58000200000001,86.849998,20115900,86.099429
2015-11-04,86.769997,87.08000200000001,85.699997,85.980003,14245400,85.236952
2015-11-05,85.550003,86.230003,84.5,84.809998,12291100,84.077058
2015-11-06,83.93,84.470001,83.220001,84.470001,12491700,83.74
2015-11-09,83.559998,83.599998,81.800003,81.949997,13551200,81.949997
2015-11-10,81.93,82.610001,81.860001,82.349998,14238000,82.349998
2015-11-11,82.41999799999999,82.559998,81.400002,81.620003,9598000,81.620003
2015-11-12,80.57,81.279999,79.32,79.410004,16050600,79.410004
2015-11-13,79.279999,79.58000200000001,77.940002,78.099998,17527300,78.099998
2015-11-16,77.940002,80.989998,77.910004,80.900002,14548100,80.900002
2015-11-17,80.709999,80.879997,79.629997,79.959999,10011700,79.959999
2015-11-18,79.889999,80.900002,79.589996,80.739998,10884600,80.739998
2015-11-19,80.510002,80.779999,80.040001,80.300003,9453300,80.300003
2015-11-20,80.57,80.940002,79.650002,79.790001,10144400,79.790001
2015-11-23,79.599998,80.709999,79.059998,80.279999,11868400,80.279999
2015-11-24,80.349998,82.349998,80.199997,81.879997,15055500,81.879997
2015-11-25,81.300003,82.16999799999999,81.099998,81.25,8980400,81.25
2015-11-27,80.58000200000001,81.260002,80.459999,81.230003,4155600,81.230003
2015-11-30,81.41999799999999,82.650002,81.25,81.660004,17022100,81.660004
2015-12-01,81.760002,82.129997,81.269997,81.889999,13915200,81.889999
2015-12-02,81.309998,81.639999,79.41999799999999,79.550003,15964800,79.550003
2015-12-03,79.720001,79.849998,78.019997,78.410004,14848300,78.410004
2015-12-04,77.349998,78.980003,77.029999,78.860001,19640100,78.860001
2015-12-07,77.33000200000001,77.5,75.75,76.800003,17592300,76.800003
2015-12-08,75.269997,76.349998,73.790001,74.629997,24099800,74.629997
2015-12-09,74.839996,77.190002,74.730003,75.629997,19918800,75.629997
2015-12-10,75.800003,77.5,75.519997,75.690002,20076900,75.690002
2015-12-11,74.82,75.540001,74.339996,74.339996,20274300,74.339996
2015-12-14,74.300003,76.220001,74.089996,76.029999,21785900,76.029999
2015-12-15,77.43,79.599998,77.33000200000001,79.43,24344700,79.43
2015-12-16,79.040001,79.610001,78.0,79.150002,17166800,79.150002
2015-12-17,79.019997,79.230003,77.949997,77.959999,17222400,77.959999
2015-12-18,77.57,78.779999,77.059998,77.279999,27579200,77.279999
2015-12-21,77.790001,78.099998,76.650002,77.260002,14426700,77.260002
2015-12-22,77.699997,77.900002,77.209999,77.650002,13624300,77.650002
2015-12-23,78.68,80.220001,78.32,80.190002,14963900,80.190002
2015-12-24,80.269997,80.269997,79.120003,79.33000200000001,5848300,79.33000200000001
2015-12-28,78.120003,78.860001,77.910004,78.739998,9563100,78.739998
2015-12-29,79.989998,80.08000200000001,78.839996,79.160004,8817800,79.160004
2015-12-30,78.32,78.989998,77.970001,78.110001,9182900,78.110001
